Id,Pred
2016_1333_1401,0.266666666667
2016_1333_1403,0.453333333333
2016_1333_1409,0.425
2016_1333_1421,0.395
2016_1333_1423,0.39666666666699996
2016_1333_1425,0.355
2016_1333_1428,0.303333333333
2016_1333_1433,0.298333333333
2016_1333_1435,0.29166666666700003
2016_1333_1437,0.245
2016_1333_1438,0.26
2016_1333_1451,0.35166666666699997
2016_1333_1452,0.26
2016_1333_1453,0.45666666666699995
2016_1333_1455,0.29666666666700003
2016_1333_1458,0.435
2016_1333_1462,0.278333333333
2016_1333_1463,0.365
2016_1338_1344,0.63
2016_1338_1345,0.383333333333
2016_1338_1355,0.5516666666669999
2016_1338_1371,0.528333333333
2016_1338_1372,0.431666666667
2016_1338_1380,0.653333333333
2016_1338_1386,0.533333333333
2016_1338_1392,0.475
2016_1338_1393,0.605
2016_1338_1396,0.705
2016_1338_1400,0.658333333333
2016_1338_1401,0.431666666667
2016_1338_1403,0.616666666667
2016_1338_1409,0.636666666667
2016_1338_1421,0.5683333333330001
2016_1338_1423,0.565
2016_1338_1425,0.53
2016_1338_1428,0.46333333333300003
2016_1338_1433,0.47666666666699997
2016_1338_1435,0.475
2016_1338_1437,0.39666666666699996
2016_1338_1438,0.436666666667
2016_1338_1451,0.521666666667
2016_1338_1452,0.41
2016_1338_1453,0.625
2016_1338_1455,0.45666666666699995
2016_1338_1458,0.611666666667
2016_1338_1462,0.46333333333300003
2016_1338_1463,0.541666666667
2016_1344_1345,0.293333333333
2016_1344_1355,0.426666666667
2016_1344_1371,0.40666666666699997
2016_1344_1372,0.33833333333300003
2016_1344_1380,0.575
2016_1344_1386,0.426666666667
2016_1344_1392,0.34666666666699997
2016_1344_1393,0.5
2016_1344_1396,0.585
2016_1344_1400,0.511666666667
2016_1344_1401,0.315
2016_1344_1403,0.495
2016_1344_1409,0.528333333333
2016_1344_1421,0.458333333333
2016_1344_1423,0.475
2016_1344_1425,0.40833333333300004
2016_1344_1428,0.373333333333
2016_1344_1433,0.366666666667
2016_1344_1435,0.33666666666699996
2016_1344_1437,0.271666666667
2016_1344_1438,0.30166666666700004
2016_1344_1451,0.416666666667
2016_1344_1452,0.298333333333
2016_1344_1453,0.538333333333
2016_1344_1455,0.34833333333300004
2016_1344_1458,0.503333333333
2016_1344_1462,0.34166666666699996
2016_1344_1463,0.415
2016_1345_1355,0.6783333333329999
2016_1345_1371,0.628333333333
2016_1345_1372,0.57
2016_1345_1380,0.776666666667
2016_1345_1386,0.653333333333
2016_1345_1392,0.61
2016_1345_1393,0.7066666666670001
2016_1345_1396,0.7783333333329999
2016_1345_1400,0.7166666666670001
2016_1345_1401,0.5516666666669999
2016_1345_1403,0.725
2016_1345_1409,0.73
2016_1345_1421,0.713333333333
2016_1345_1423,0.6966666666670001
2016_1345_1425,0.653333333333
2016_1345_1428,0.588333333333
2016_1345_1433,0.605
2016_1345_1435,0.616666666667
2016_1345_1437,0.505
2016_1345_1438,0.5583333333330001
2016_1345_1451,0.631666666667
2016_1345_1452,0.528333333333
2016_1345_1453,0.7466666666670001
2016_1345_1455,0.596666666667
2016_1345_1458,0.7116666666670001
2016_1345_1462,0.576666666667
2016_1345_1463,0.656666666667
2016_1355_1371,0.47
2016_1355_1372,0.383333333333
2016_1355_1380,0.62
2016_1355_1386,0.493333333333
2016_1355_1392,0.451666666667
2016_1355_1393,0.546666666667
2016_1355_1396,0.636666666667
2016_1355_1400,0.591666666667
2016_1355_1401,0.381666666667
2016_1355_1403,0.571666666667
2016_1355_1409,0.588333333333
2016_1355_1421,0.535
2016_1355_1423,0.546666666667
2016_1355_1425,0.508333333333
2016_1355_1428,0.436666666667
2016_1355_1433,0.445
2016_1355_1435,0.421666666667
2016_1355_1437,0.315
2016_1355_1438,0.368333333333
2016_1355_1451,0.485
2016_1355_1452,0.33333333333299997
2016_1355_1453,0.601666666667
2016_1355_1455,0.385
2016_1355_1458,0.5633333333330001
2016_1355_1462,0.426666666667
2016_1355_1463,0.485
2016_1371_1372,0.40666666666699997
2016_1371_1380,0.646666666667
2016_1371_1386,0.525
2016_1371_1392,0.475
2016_1371_1393,0.591666666667
2016_1371_1396,0.68
2016_1371_1400,0.641666666667
2016_1371_1401,0.40833333333300004
2016_1371_1403,0.62
2016_1371_1409,0.623333333333
2016_1371_1421,0.565
2016_1371_1423,0.581666666667
2016_1371_1425,0.518333333333
2016_1371_1428,0.448333333333
2016_1371_1433,0.45
2016_1371_1435,0.445
2016_1371_1437,0.35333333333300004
2016_1371_1438,0.388333333333
2016_1371_1451,0.53
2016_1371_1452,0.37
2016_1371_1453,0.63
2016_1371_1455,0.435
2016_1371_1458,0.601666666667
2016_1371_1462,0.441666666667
2016_1371_1463,0.506666666667
2016_1372_1380,0.7116666666670001
2016_1372_1386,0.613333333333
2016_1372_1392,0.545
2016_1372_1393,0.663333333333
2016_1372_1396,0.74
2016_1372_1400,0.703333333333
2016_1372_1401,0.486666666667
2016_1372_1403,0.688333333333
2016_1372_1409,0.708333333333
2016_1372_1421,0.633333333333
2016_1372_1423,0.636666666667
2016_1372_1425,0.631666666667
2016_1372_1428,0.5583333333330001
2016_1372_1433,0.571666666667
2016_1372_1435,0.5566666666669999
2016_1372_1437,0.431666666667
2016_1372_1438,0.491666666667
2016_1372_1451,0.5733333333330001
2016_1372_1452,0.445
2016_1372_1453,0.6966666666670001
2016_1372_1455,0.525
2016_1372_1458,0.68
2016_1372_1462,0.5516666666669999
2016_1372_1463,0.611666666667
2016_1380_1386,0.373333333333
2016_1380_1392,0.31
2016_1380_1393,0.405
2016_1380_1396,0.52
2016_1380_1400,0.445
2016_1380_1401,0.256666666667
2016_1380_1403,0.416666666667
2016_1380_1409,0.428333333333
2016_1380_1421,0.378333333333
2016_1380_1423,0.428333333333
2016_1380_1425,0.371666666667
2016_1380_1428,0.30666666666700004
2016_1380_1433,0.30666666666700004
2016_1380_1435,0.30166666666700004
2016_1380_1437,0.22666666666700003
2016_1380_1438,0.23833333333299997
2016_1380_1451,0.366666666667
2016_1380_1452,0.24666666666700002
2016_1380_1453,0.46833333333300003
2016_1380_1455,0.28
2016_1380_1458,0.428333333333
2016_1380_1462,0.29666666666700003
2016_1380_1463,0.345
2016_1386_1392,0.446666666667
2016_1386_1393,0.5666666666669999
2016_1386_1396,0.641666666667
2016_1386_1400,0.598333333333
2016_1386_1401,0.4
2016_1386_1403,0.586666666667
2016_1386_1409,0.596666666667
2016_1386_1421,0.536666666667
2016_1386_1423,0.5516666666669999
2016_1386_1425,0.505
2016_1386_1428,0.458333333333
2016_1386_1433,0.448333333333
2016_1386_1435,0.44
2016_1386_1437,0.35333333333300004
2016_1386_1438,0.381666666667
2016_1386_1451,0.47666666666699997
2016_1386_1452,0.371666666667
2016_1386_1453,0.6
2016_1386_1455,0.40666666666699997
2016_1386_1458,0.575
2016_1386_1462,0.416666666667
2016_1386_1463,0.495
2016_1392_1393,0.628333333333
2016_1392_1396,0.7116666666670001
2016_1392_1400,0.655
2016_1392_1401,0.43
2016_1392_1403,0.641666666667
2016_1392_1409,0.635
2016_1392_1421,0.593333333333
2016_1392_1423,0.605
2016_1392_1425,0.546666666667
2016_1392_1428,0.47666666666699997
2016_1392_1433,0.51
2016_1392_1435,0.498333333333
2016_1392_1437,0.395
2016_1392_1438,0.431666666667
2016_1392_1451,0.545
2016_1392_1452,0.405
2016_1392_1453,0.648333333333
2016_1392_1455,0.448333333333
2016_1392_1458,0.631666666667
2016_1392_1462,0.481666666667
2016_1392_1463,0.526666666667
2016_1393_1396,0.601666666667
2016_1393_1400,0.55
2016_1393_1401,0.34666666666699997
2016_1393_1403,0.511666666667
2016_1393_1409,0.518333333333
2016_1393_1421,0.465
2016_1393_1423,0.475
2016_1393_1425,0.421666666667
2016_1393_1428,0.366666666667
2016_1393_1433,0.383333333333
2016_1393_1435,0.373333333333
2016_1393_1437,0.288333333333
2016_1393_1438,0.316666666667
2016_1393_1451,0.41833333333300005
2016_1393_1452,0.321666666667
2016_1393_1453,0.54
2016_1393_1455,0.363333333333
2016_1393_1458,0.525
2016_1393_1462,0.368333333333
2016_1393_1463,0.443333333333
2016_1396_1400,0.423333333333
2016_1396_1401,0.24333333333299997
2016_1396_1403,0.428333333333
2016_1396_1409,0.426666666667
2016_1396_1421,0.373333333333
2016_1396_1423,0.40333333333300003
2016_1396_1425,0.34833333333300004
2016_1396_1428,0.27
2016_1396_1433,0.29666666666700003
2016_1396_1435,0.273333333333
2016_1396_1437,0.22166666666700002
2016_1396_1438,0.23166666666700003
2016_1396_1451,0.33666666666699996
2016_1396_1452,0.233333333333
2016_1396_1453,0.425
2016_1396_1455,0.265
2016_1396_1458,0.426666666667
2016_1396_1462,0.271666666667
2016_1396_1463,0.35
2016_1400_1401,0.286666666667
2016_1400_1403,0.48
2016_1400_1409,0.5
2016_1400_1421,0.443333333333
2016_1400_1423,0.441666666667
2016_1400_1425,0.4
2016_1400_1428,0.32833333333299997
2016_1400_1433,0.34833333333300004
2016_1400_1435,0.34333333333300003
2016_1400_1437,0.27
2016_1400_1438,0.298333333333
2016_1400_1451,0.376666666667
2016_1400_1452,0.286666666667
2016_1400_1453,0.505
2016_1400_1455,0.326666666667
2016_1400_1458,0.475
2016_1400_1462,0.321666666667
2016_1400_1463,0.40166666666699996
2016_1401_1403,0.7016666666670001
2016_1401_1409,0.715
2016_1401_1421,0.661666666667
2016_1401_1423,0.648333333333
2016_1401_1425,0.596666666667
2016_1401_1428,0.5633333333330001
2016_1401_1433,0.5633333333330001
2016_1401_1435,0.555
2016_1401_1437,0.436666666667
2016_1401_1438,0.488333333333
2016_1401_1451,0.598333333333
2016_1401_1452,0.455
2016_1401_1453,0.705
2016_1401_1455,0.56
2016_1401_1458,0.676666666667
2016_1401_1462,0.541666666667
2016_1401_1463,0.63
2016_1403_1409,0.501666666667
2016_1403_1421,0.45
2016_1403_1423,0.46166666666699996
2016_1403_1425,0.423333333333
2016_1403_1428,0.35166666666699997
2016_1403_1433,0.35
2016_1403_1435,0.33833333333300003
2016_1403_1437,0.276666666667
2016_1403_1438,0.29666666666700003
2016_1403_1451,0.4
2016_1403_1452,0.30166666666700004
2016_1403_1453,0.525
2016_1403_1455,0.326666666667
2016_1403_1458,0.485
2016_1403_1462,0.32833333333299997
2016_1403_1463,0.41
2016_1409_1421,0.44
2016_1409_1423,0.46166666666699996
2016_1409_1425,0.40166666666699996
2016_1409_1428,0.32833333333299997
2016_1409_1433,0.34
2016_1409_1435,0.326666666667
2016_1409_1437,0.261666666667
2016_1409_1438,0.276666666667
2016_1409_1451,0.381666666667
2016_1409_1452,0.273333333333
2016_1409_1453,0.515
2016_1409_1455,0.33333333333299997
2016_1409_1458,0.493333333333
2016_1409_1462,0.31833333333299996
2016_1409_1463,0.423333333333
2016_1421_1423,0.528333333333
2016_1421_1425,0.48
2016_1421_1428,0.415
2016_1421_1433,0.425
2016_1421_1435,0.40333333333300003
2016_1421_1437,0.29666666666700003
2016_1421_1438,0.33666666666699996
2016_1421_1451,0.445
2016_1421_1452,0.326666666667
2016_1421_1453,0.5633333333330001
2016_1421_1455,0.378333333333
2016_1421_1458,0.545
2016_1421_1462,0.39
2016_1421_1463,0.46
2016_1423_1425,0.465
2016_1423_1428,0.39833333333300003
2016_1423_1433,0.416666666667
2016_1423_1435,0.40333333333300003
2016_1423_1437,0.326666666667
2016_1423_1438,0.34333333333300003
2016_1423_1451,0.445
2016_1423_1452,0.33333333333299997
2016_1423_1453,0.5733333333330001
2016_1423_1455,0.363333333333
2016_1423_1458,0.528333333333
2016_1423_1462,0.378333333333
2016_1423_1463,0.47
2016_1425_1428,0.443333333333
2016_1425_1433,0.453333333333
2016_1425_1435,0.436666666667
2016_1425_1437,0.35
2016_1425_1438,0.4
2016_1425_1451,0.483333333333
2016_1425_1452,0.35
2016_1425_1453,0.598333333333
2016_1425_1455,0.426666666667
2016_1425_1458,0.578333333333
2016_1425_1462,0.41833333333300005
2016_1425_1463,0.495
2016_1428_1433,0.528333333333
2016_1428_1435,0.505
2016_1428_1437,0.393333333333
2016_1428_1438,0.455
2016_1428_1451,0.555
2016_1428_1452,0.428333333333
2016_1428_1453,0.665
2016_1428_1455,0.508333333333
2016_1428_1458,0.648333333333
2016_1428_1462,0.495
2016_1428_1463,0.578333333333
2016_1433_1435,0.498333333333
2016_1433_1437,0.4
2016_1433_1438,0.443333333333
2016_1433_1451,0.543333333333
2016_1433_1452,0.40166666666699996
2016_1433_1453,0.631666666667
2016_1433_1455,0.475
2016_1433_1458,0.626666666667
2016_1433_1462,0.481666666667
2016_1433_1463,0.565
2016_1435_1437,0.386666666667
2016_1435_1438,0.45
2016_1435_1451,0.55
2016_1435_1452,0.40333333333300003
2016_1435_1453,0.651666666667
2016_1435_1455,0.491666666667
2016_1435_1458,0.661666666667
2016_1435_1462,0.495
2016_1435_1463,0.578333333333
2016_1437_1438,0.5583333333330001
2016_1437_1451,0.641666666667
2016_1437_1452,0.511666666667
2016_1437_1453,0.7316666666670001
2016_1437_1455,0.591666666667
2016_1437_1458,0.725
2016_1437_1462,0.58
2016_1437_1463,0.655
2016_1438_1451,0.616666666667
2016_1438_1452,0.45666666666699995
2016_1438_1453,0.703333333333
2016_1438_1455,0.54
2016_1438_1458,0.6966666666670001
2016_1438_1462,0.5633333333330001
2016_1438_1463,0.646666666667
2016_1451_1452,0.373333333333
2016_1451_1453,0.613333333333
2016_1451_1455,0.431666666667
2016_1451_1458,0.588333333333
2016_1451_1462,0.451666666667
2016_1451_1463,0.513333333333
2016_1452_1453,0.72
2016_1452_1455,0.578333333333
2016_1452_1458,0.6966666666670001
2016_1452_1462,0.5733333333330001
2016_1452_1463,0.648333333333
2016_1453_1455,0.31833333333299996
2016_1453_1458,0.491666666667
2016_1453_1462,0.35
2016_1453_1463,0.4
2016_1455_1458,0.676666666667
2016_1455_1462,0.515
2016_1455_1463,0.598333333333
2016_1458_1462,0.34333333333300003
2016_1458_1463,0.42
2016_1462_1463,0.58
