Id,Pred
2016_1344_1437,0.27599
2016_1344_1438,0.148622
2016_1344_1451,0.811765
2016_1344_1452,0.238366
2016_1344_1453,0.6419229999999999
2016_1344_1455,0.501364
2016_1344_1458,0.343348
2016_1344_1462,0.256736
2016_1344_1463,0.602913
2016_1345_1355,0.6835359999999999
2016_1345_1371,0.5391050000000001
2016_1345_1372,0.934527
2016_1345_1380,0.922991
2016_1345_1386,0.525309
2016_1345_1392,0.808632
2016_1345_1393,0.67972
2016_1345_1396,0.676868
2016_1345_1400,0.51
2016_1345_1401,0.44906499999999994
2016_1345_1403,0.554505
2016_1345_1409,0.653964
2016_1345_1421,0.825822
2016_1345_1423,0.850493
2016_1345_1425,0.591719
2016_1345_1428,0.43027600000000005
2016_1345_1433,0.660719
2016_1345_1435,0.7776529999999999
2016_1345_1437,0.41784099999999996
2016_1345_1438,0.290473
2016_1345_1451,0.953616
2016_1345_1452,0.380216
2016_1345_1453,0.783775
2016_1345_1455,0.643215
2016_1345_1458,0.485199
2016_1345_1462,0.398586
2016_1345_1463,0.744764
2016_1355_1371,0.355569
2016_1355_1372,0.750991
2016_1355_1380,0.739456
2016_1355_1386,0.341773
2016_1355_1392,0.625096
2016_1355_1393,0.496184
2016_1355_1396,0.493332
2016_1355_1400,0.326465
2016_1355_1401,0.265529
2016_1355_1403,0.370969
2016_1355_1409,0.470429
2016_1355_1421,0.6422859999999999
2016_1355_1423,0.666957
2016_1355_1425,0.408183
2016_1355_1428,0.24674000000000001
2016_1355_1433,0.47718299999999997
2016_1355_1435,0.594118
2016_1355_1437,0.234305
2016_1355_1438,0.10693699999999999
2016_1355_1451,0.77008
2016_1355_1452,0.196681
2016_1355_1453,0.6002390000000001
2016_1355_1455,0.459679
2016_1355_1458,0.301664
2016_1355_1462,0.21505100000000002
2016_1355_1463,0.561228
2016_1371_1372,0.8954219999999999
2016_1371_1380,0.8838860000000001
2016_1371_1386,0.486203
2016_1371_1392,0.7695270000000001
2016_1371_1393,0.6406149999999999
2016_1371_1396,0.637763
2016_1371_1400,0.470895
2016_1371_1401,0.40996000000000005
2016_1371_1403,0.5154
2016_1371_1409,0.6148600000000001
2016_1371_1421,0.786717
2016_1371_1423,0.811388
2016_1371_1425,0.552614
2016_1371_1428,0.39116999999999996
2016_1371_1433,0.621613
2016_1371_1435,0.738548
2016_1371_1437,0.378736
2016_1371_1438,0.251368
2016_1371_1451,0.9145110000000001
2016_1371_1452,0.341111
2016_1371_1453,0.7446699999999999
2016_1371_1455,0.60411
2016_1371_1458,0.446086
2016_1371_1462,0.362077
2016_1371_1463,0.705659
2016_1372_1380,0.488464
2016_1372_1386,0.090781
2016_1372_1392,0.374104
2016_1372_1393,0.245193
2016_1372_1396,0.24234099999999997
2016_1372_1400,0.075473
2016_1372_1401,0.014537999999999999
2016_1372_1403,0.119978
2016_1372_1409,0.21943800000000002
2016_1372_1421,0.391295
2016_1372_1423,0.415966
2016_1372_1425,0.157192
2016_1372_1428,0.01
2016_1372_1433,0.226192
2016_1372_1435,0.34312600000000004
2016_1372_1437,0.01
2016_1372_1438,0.01
2016_1372_1451,0.519089
2016_1372_1452,0.01
2016_1372_1453,0.349248
2016_1372_1455,0.208688
2016_1372_1458,0.050672
2016_1372_1462,0.01
2016_1372_1463,0.310237
2016_1380_1386,0.10231699999999999
2016_1380_1392,0.38564
2016_1380_1393,0.256729
2016_1380_1396,0.253877
2016_1380_1400,0.087009
2016_1380_1401,0.026074
2016_1380_1403,0.13151400000000002
2016_1380_1409,0.230973
2016_1380_1421,0.402831
2016_1380_1423,0.427501
2016_1380_1425,0.168728
2016_1380_1428,0.01
2016_1380_1433,0.237729
2016_1380_1435,0.354662
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.530625
2016_1380_1452,0.01
2016_1380_1453,0.360741
2016_1380_1455,0.22022399999999998
2016_1380_1458,0.062207000000000005
2016_1380_1462,0.01
2016_1380_1463,0.321772
2016_1386_1392,0.783323
2016_1386_1393,0.654411
2016_1386_1396,0.651565
2016_1386_1400,0.484692
2016_1386_1401,0.423757
2016_1386_1403,0.529197
2016_1386_1409,0.628656
2016_1386_1421,0.8005140000000001
2016_1386_1423,0.825184
2016_1386_1425,0.566411
2016_1386_1428,0.404969
2016_1386_1433,0.635411
2016_1386_1435,0.7523449999999999
2016_1386_1437,0.392532
2016_1386_1438,0.265164
2016_1386_1451,0.928308
2016_1386_1452,0.354908
2016_1386_1453,0.758466
2016_1386_1455,0.6179060000000001
2016_1386_1458,0.45988999999999997
2016_1386_1462,0.373278
2016_1386_1463,0.7194550000000001
2016_1392_1393,0.371089
2016_1392_1396,0.368237
2016_1392_1400,0.201369
2016_1392_1401,0.140433
2016_1392_1403,0.245873
2016_1392_1409,0.345333
2016_1392_1421,0.517191
2016_1392_1423,0.5418609999999999
2016_1392_1425,0.283088
2016_1392_1428,0.12481300000000001
2016_1392_1433,0.352088
2016_1392_1435,0.46902200000000005
2016_1392_1437,0.10920899999999999
2016_1392_1438,0.01
2016_1392_1451,0.6449779999999999
2016_1392_1452,0.071585
2016_1392_1453,0.47514300000000004
2016_1392_1455,0.334583
2016_1392_1458,0.176568
2016_1392_1462,0.089955
2016_1392_1463,0.436126
2016_1393_1396,0.49714899999999995
2016_1393_1400,0.33028
2016_1393_1401,0.269345
2016_1393_1403,0.374785
2016_1393_1409,0.47424499999999997
2016_1393_1421,0.6461020000000001
2016_1393_1423,0.670773
2016_1393_1425,0.411999
2016_1393_1428,0.250556
2016_1393_1433,0.48099899999999995
2016_1393_1435,0.597933
2016_1393_1437,0.238121
2016_1393_1438,0.11075299999999999
2016_1393_1451,0.773896
2016_1393_1452,0.200497
2016_1393_1453,0.604055
2016_1393_1455,0.463495
2016_1393_1458,0.305479
2016_1393_1462,0.21886599999999998
2016_1393_1463,0.565044
2016_1396_1400,0.33313200000000004
2016_1396_1401,0.27219699999999997
2016_1396_1403,0.377637
2016_1396_1409,0.47709700000000005
2016_1396_1421,0.648954
2016_1396_1423,0.673625
2016_1396_1425,0.41485299999999997
2016_1396_1428,0.25340799999999997
2016_1396_1433,0.48385100000000003
2016_1396_1435,0.600785
2016_1396_1437,0.240973
2016_1396_1438,0.113604
2016_1396_1451,0.776748
2016_1396_1452,0.203348
2016_1396_1453,0.606907
2016_1396_1455,0.466347
2016_1396_1458,0.308331
2016_1396_1462,0.22171799999999997
2016_1396_1463,0.567896
2016_1400_1401,0.439065
2016_1400_1403,0.544503
2016_1400_1409,0.643965
2016_1400_1421,0.815822
2016_1400_1423,0.840492
2016_1400_1425,0.581719
2016_1400_1428,0.420275
2016_1400_1433,0.6507189999999999
2016_1400_1435,0.767548
2016_1400_1437,0.407841
2016_1400_1438,0.280472
2016_1400_1451,0.943616
2016_1400_1452,0.370216
2016_1400_1453,0.773775
2016_1400_1455,0.633215
2016_1400_1458,0.47519700000000004
2016_1400_1462,0.388586
2016_1400_1463,0.734763
2016_1401_1403,0.60544
2016_1401_1409,0.7048979999999999
2016_1401_1421,0.876757
2016_1401_1423,0.901415
2016_1401_1425,0.642654
2016_1401_1428,0.48121
2016_1401_1433,0.711651
2016_1401_1435,0.8285879999999999
2016_1401_1437,0.46876599999999996
2016_1401_1438,0.341407
2016_1401_1451,0.99
2016_1401_1452,0.431151
2016_1401_1453,0.8347100000000001
2016_1401_1455,0.69415
2016_1401_1458,0.536133
2016_1401_1462,0.44952200000000003
2016_1401_1463,0.7956979999999999
2016_1403_1409,0.59945
2016_1403_1421,0.771317
2016_1403_1423,0.795988
2016_1403_1425,0.5372140000000001
2016_1403_1428,0.375771
2016_1403_1433,0.606214
2016_1403_1435,0.72312
2016_1403_1437,0.363336
2016_1403_1438,0.23596799999999998
2016_1403_1451,0.8991110000000001
2016_1403_1452,0.32571100000000003
2016_1403_1453,0.72927
2016_1403_1455,0.5887100000000001
2016_1403_1458,0.43069399999999997
2016_1403_1462,0.34408099999999997
2016_1403_1463,0.6902590000000001
2016_1409_1421,0.6718569999999999
2016_1409_1423,0.6965279999999999
2016_1409_1425,0.437754
2016_1409_1428,0.27631100000000003
2016_1409_1433,0.506746
2016_1409_1435,0.623688
2016_1409_1437,0.263876
2016_1409_1438,0.136508
2016_1409_1451,0.799651
2016_1409_1452,0.226252
2016_1409_1453,0.62981
2016_1409_1455,0.48925
2016_1409_1458,0.33123400000000003
2016_1409_1462,0.244687
2016_1409_1463,0.590799
2016_1421_1423,0.524671
2016_1421_1425,0.265897
2016_1421_1428,0.10445399999999999
2016_1421_1433,0.334897
2016_1421_1435,0.45183100000000004
2016_1421_1437,0.092019
2016_1421_1438,0.01
2016_1421_1451,0.627794
2016_1421_1452,0.054394000000000005
2016_1421_1453,0.457953
2016_1421_1455,0.317393
2016_1421_1458,0.159377
2016_1421_1462,0.072764
2016_1421_1463,0.418942
2016_1423_1425,0.24122600000000002
2016_1423_1428,0.079783
2016_1423_1433,0.310228
2016_1423_1435,0.42716099999999996
2016_1423_1437,0.067348
2016_1423_1438,0.01
2016_1423_1451,0.603123
2016_1423_1452,0.029724
2016_1423_1453,0.43328199999999994
2016_1423_1455,0.292722
2016_1423_1458,0.134706
2016_1423_1462,0.048094
2016_1423_1463,0.394271
2016_1425_1428,0.338557
2016_1425_1433,0.569
2016_1425_1435,0.685934
2016_1425_1437,0.32612199999999997
2016_1425_1438,0.19875299999999999
2016_1425_1451,0.8618969999999999
2016_1425_1452,0.288497
2016_1425_1453,0.692056
2016_1425_1455,0.551496
2016_1425_1458,0.39348
2016_1425_1462,0.306867
2016_1425_1463,0.653045
2016_1428_1433,0.7304430000000001
2016_1428_1435,0.8473780000000001
2016_1428_1437,0.48756400000000005
2016_1428_1438,0.360197
2016_1428_1451,0.99
2016_1428_1452,0.449941
2016_1428_1453,0.853499
2016_1428_1455,0.712939
2016_1428_1458,0.5549229999999999
2016_1428_1462,0.468311
2016_1428_1463,0.814488
2016_1433_1435,0.616934
2016_1433_1437,0.25712199999999996
2016_1433_1438,0.129753
2016_1433_1451,0.7928970000000001
2016_1433_1452,0.21949699999999997
2016_1433_1453,0.623056
2016_1433_1455,0.482496
2016_1433_1458,0.324479
2016_1433_1462,0.237867
2016_1433_1463,0.584044
2016_1435_1437,0.140198
2016_1435_1438,0.012819
2016_1435_1451,0.675962
2016_1435_1452,0.10256300000000002
2016_1435_1453,0.5061220000000001
2016_1435_1455,0.365562
2016_1435_1458,0.20754499999999998
2016_1435_1462,0.120933
2016_1435_1463,0.46711
2016_1437_1438,0.372632
2016_1437_1451,0.99
2016_1437_1452,0.462376
2016_1437_1453,0.865934
2016_1437_1455,0.725374
2016_1437_1458,0.567358
2016_1437_1462,0.480745
2016_1437_1463,0.826923
2016_1438_1451,0.99
2016_1438_1452,0.5897439999999999
2016_1438_1453,0.99
2016_1438_1455,0.852742
2016_1438_1458,0.6947260000000001
2016_1438_1462,0.608114
2016_1438_1463,0.954291
2016_1451_1452,0.01
2016_1451_1453,0.33015900000000004
2016_1451_1455,0.189599
2016_1451_1458,0.031583
2016_1451_1462,0.01
2016_1451_1463,0.291148
2016_1452_1453,0.903559
2016_1452_1455,0.762999
2016_1452_1458,0.604982
2016_1452_1462,0.51837
2016_1452_1463,0.864547
2016_1453_1455,0.35944
2016_1453_1458,0.201424
2016_1453_1462,0.114811
2016_1453_1463,0.46098900000000004
2016_1455_1458,0.341984
2016_1455_1462,0.255371
2016_1455_1463,0.601549
2016_1458_1462,0.41338800000000003
2016_1458_1463,0.759549
2016_1462_1463,0.8461770000000001
