Id,Pred
2016_1320_1396,0.5267307635
2016_1320_1400,0.3292906418
2016_1320_1401,0.2186735104
2016_1320_1403,0.39000136630000004
2016_1320_1409,0.45915821630000003
2016_1320_1421,0.6301085074
2016_1320_1423,0.5399935444
2016_1320_1425,0.358638278
2016_1320_1428,0.20812200879999998
2016_1320_1433,0.3403245087
2016_1320_1435,0.3458111971
2016_1320_1437,0.1322758635
2016_1320_1438,0.12404200000000001
2016_1320_1451,0.6598900134000001
2016_1320_1452,0.1581629749
2016_1320_1453,0.6420588676
2016_1320_1455,0.34642011619999996
2016_1320_1458,0.33761562240000004
2016_1320_1462,0.1974312086
2016_1320_1463,0.4789754143
2016_1323_1328,0.31299512760000003
2016_1323_1332,0.2811408226
2016_1323_1333,0.5057879712
2016_1323_1338,0.4787804686
2016_1323_1344,0.538154846
2016_1323_1345,0.3077107878
2016_1323_1355,0.6406977467
2016_1323_1371,0.45106078450000003
2016_1323_1372,0.6352572129999999
2016_1323_1380,0.8909681613
2016_1323_1386,0.4630856697
2016_1323_1392,0.6649587313
2016_1323_1393,0.5332293981
2016_1323_1396,0.637729233
2016_1323_1400,0.44904485899999996
2016_1323_1401,0.3608561721
2016_1323_1403,0.4967277786
2016_1323_1409,0.5836512595000001
2016_1323_1421,0.7847163081
2016_1323_1423,0.6862882869
2016_1323_1425,0.46375111799999996
2016_1323_1428,0.3473647288
2016_1323_1433,0.44977245439999997
2016_1323_1435,0.4669828489
2016_1323_1437,0.254749842
2016_1323_1438,0.25354850149999997
2016_1323_1451,0.8073694334
2016_1323_1452,0.2804427352
2016_1323_1453,0.7836199408
2016_1323_1455,0.4676391773
2016_1323_1458,0.4468444428
2016_1323_1462,0.3465129192
2016_1323_1463,0.6166305615
2016_1328_1332,0.47023553590000006
2016_1328_1333,0.698219631
2016_1328_1338,0.7043430291
2016_1328_1344,0.7445629709
2016_1328_1345,0.48110896490000005
2016_1328_1355,0.8431250947
2016_1328_1371,0.6380831459
2016_1328_1372,0.8530911487
2016_1328_1380,0.9768462595
2016_1328_1386,0.67023841
2016_1328_1392,0.8646716997
2016_1328_1393,0.7496973990000001
2016_1328_1396,0.8270426989
2016_1328_1400,0.6361725231
2016_1328_1401,0.5393546171
2016_1328_1403,0.7002195923000001
2016_1328_1409,0.7966874206
2016_1328_1421,0.9358262926
2016_1328_1423,0.8771533437000001
2016_1328_1425,0.6708446377
2016_1328_1428,0.5249312777
2016_1328_1433,0.6786443351000001
2016_1328_1435,0.7039334923999999
2016_1328_1437,0.4272831197
2016_1328_1438,0.436997261
2016_1328_1451,0.945275355
2016_1328_1452,0.44964922479999997
2016_1328_1453,0.9316839709999999
2016_1328_1455,0.7045037398999999
2016_1328_1458,0.6447334042
2016_1328_1462,0.5325054386
2016_1328_1463,0.8273394768000001
2016_1332_1333,0.7209451337
2016_1332_1338,0.7338963123000001
2016_1332_1344,0.7697641125
2016_1332_1345,0.5019013164
2016_1332_1355,0.8663539768999999
2016_1332_1371,0.6600466147
2016_1332_1372,0.8781820536
2016_1332_1380,0.9831218829
2016_1332_1386,0.6963916155
2016_1332_1392,0.886975849
2016_1332_1393,0.7767445847
2016_1332_1396,0.8485537266
2016_1332_1400,0.6581785754999999
2016_1332_1401,0.5543724042
2016_1332_1403,0.7252504840999999
2016_1332_1409,0.8224307912000001
2016_1332_1421,0.9499045418000001
2016_1332_1423,0.8979439705
2016_1332_1425,0.6969769140000001
2016_1332_1428,0.5400034273
2016_1332_1433,0.7093950515999999
2016_1332_1435,0.7358387311
2016_1332_1437,0.4393957618
2016_1332_1438,0.44915654130000005
2016_1332_1451,0.9576416554
2016_1332_1452,0.4646842264
2016_1332_1453,0.9457106442000001
2016_1332_1455,0.7363782601000001
2016_1332_1458,0.669127339
2016_1332_1462,0.5447323901
2016_1332_1463,0.8521361468
2016_1333_1338,0.38065054509999996
2016_1333_1344,0.4413064679
2016_1333_1345,0.23005081559999999
2016_1333_1355,0.5380562969
2016_1333_1371,0.3623450983
2016_1333_1372,0.5266276797999999
2016_1333_1380,0.8259935173
2016_1333_1386,0.3710805729
2016_1333_1392,0.5612480677
2016_1333_1393,0.4336190137
2016_1333_1396,0.540557211
2016_1333_1400,0.3604371365
2016_1333_1401,0.272015285
2016_1333_1403,0.4034093437
2016_1333_1409,0.481484168
2016_1333_1421,0.6921987377
2016_1333_1423,0.5845143949
2016_1333_1425,0.37171380299999995
2016_1333_1428,0.2601110553
2016_1333_1433,0.3531632207
2016_1333_1435,0.3667292285
2016_1333_1437,0.1794955718
2016_1333_1438,0.1766646127
2016_1333_1451,0.719755265
2016_1333_1452,0.20268051969999998
2016_1333_1453,0.6933830476999999
2016_1333_1455,0.36735084700000004
2016_1333_1458,0.3583571063
2016_1333_1462,0.2570637384
2016_1333_1463,0.5127069264999999
2016_1338_1344,0.5412117892
2016_1338_1345,0.2930666904
2016_1338_1355,0.6140038495
2016_1338_1371,0.44566426789999997
2016_1338_1372,0.5864188006000001
2016_1338_1380,0.8525223117
2016_1338_1386,0.46897446299999995
2016_1338_1392,0.6281749976
2016_1338_1393,0.5278031578
2016_1338_1396,0.6326025041
2016_1338_1400,0.44365197869999995
2016_1338_1401,0.3244890425
2016_1338_1403,0.5026380099000001
2016_1338_1409,0.5671587553
2016_1338_1421,0.7364035962000001
2016_1338_1423,0.6503795922
2016_1338_1425,0.469640744
2016_1338_1428,0.31155195739999997
2016_1338_1433,0.4443782455
2016_1338_1435,0.4502797737
2016_1338_1437,0.21561619440000002
2016_1338_1438,0.20631083260000002
2016_1338_1451,0.7618664482999999
2016_1338_1452,0.2480819731
2016_1338_1453,0.7444126521
2016_1338_1455,0.45093326009999996
2016_1338_1458,0.4498908314
2016_1338_1462,0.30075868489999996
2016_1338_1463,0.589433771
2016_1344_1345,0.23652246489999998
2016_1344_1355,0.5408025602000001
2016_1344_1371,0.3756888592
2016_1344_1372,0.5180485799
2016_1344_1380,0.8128520161
2016_1344_1386,0.39270481939999996
2016_1344_1392,0.5583644174
2016_1344_1393,0.4475737728
2016_1344_1396,0.5545683037
2016_1344_1400,0.3737580124
2016_1344_1401,0.2695944924
2016_1344_1403,0.42551059729999996
2016_1344_1409,0.4899145987
2016_1344_1421,0.679508681
2016_1344_1423,0.5816613958
2016_1344_1425,0.3933489087
2016_1344_1428,0.2577448293
2016_1344_1433,0.3663936496
2016_1344_1435,0.3747181624
2016_1344_1437,0.17390954260000002
2016_1344_1438,0.1675434948
2016_1344_1451,0.7075864812999999
2016_1344_1452,0.20062372329999997
2016_1344_1453,0.6857800516
2016_1344_1455,0.37534412240000004
2016_1344_1458,0.37704490549999997
2016_1344_1462,0.25016737699999997
2016_1344_1463,0.5154649596
2016_1345_1355,0.8422508436
2016_1345_1371,0.6835897540000001
2016_1345_1372,0.842181817
2016_1345_1380,0.9715173528000001
2016_1345_1386,0.6992719784999999
2016_1345_1392,0.8591651542000001
2016_1345_1393,0.7619500264
2016_1345_1396,0.8368502136
2016_1345_1400,0.6817748309999999
2016_1345_1401,0.6021050343
2016_1345_1403,0.7279976892
2016_1345_1409,0.8016574496
2016_1345_1421,0.9268868337
2016_1345_1423,0.8720003590000001
2016_1345_1425,0.6998547740000001
2016_1345_1428,0.5880476874
2016_1345_1433,0.6925047593000001
2016_1345_1435,0.7100246306
2016_1345_1437,0.4850303828
2016_1345_1438,0.48637249909999997
2016_1345_1451,0.9373636671
2016_1345_1452,0.5133397184
2016_1345_1453,0.9253675351
2016_1345_1455,0.7105893966
2016_1345_1458,0.6823280117
2016_1345_1462,0.5899174939
2016_1345_1463,0.8264092990999999
2016_1355_1371,0.3242936187
2016_1355_1372,0.4711801693
2016_1355_1380,0.76675758
2016_1355_1386,0.3562524873
2016_1355_1392,0.5201802639
2016_1355_1393,0.42369851210000004
2016_1355_1396,0.5305150814999999
2016_1355_1400,0.3224642873
2016_1355_1401,0.20697294940000002
2016_1355_1403,0.3881924236
2016_1355_1409,0.4657609805
2016_1355_1421,0.6283259756
2016_1355_1423,0.5437667064
2016_1355_1425,0.3568770746
2016_1355_1428,0.1967622288
2016_1355_1433,0.343817269
2016_1355_1435,0.351961652
2016_1355_1437,0.12239448859999999
2016_1355_1438,0.1132291843
2016_1355_1451,0.6581594567
2016_1355_1452,0.14863051359999999
2016_1355_1453,0.642953185
2016_1355_1455,0.3525745067
2016_1355_1458,0.3333027946
2016_1355_1462,0.1845301207
2016_1355_1463,0.4856010271
2016_1371_1372,0.6679727444
2016_1371_1380,0.9066167985
2016_1371_1386,0.4983441188
2016_1371_1392,0.6965651894
2016_1371_1393,0.5682429277000001
2016_1371_1396,0.6703601773
2016_1371_1400,0.4842209119
2016_1371_1401,0.39448091770000004
2016_1371_1403,0.5320046138000001
2016_1371_1409,0.6178181608
2016_1371_1421,0.8096842584999999
2016_1371_1423,0.7169717167
2016_1371_1425,0.4990123748
2016_1371_1428,0.3805895712
2016_1371_1433,0.4849538657
2016_1371_1435,0.5022563333
2016_1371_1437,0.2839643416
2016_1371_1438,0.2826955426
2016_1371_1451,0.8306546835999999
2016_1371_1452,0.3110011581
2016_1371_1453,0.808665603
2016_1371_1455,0.5029148598
2016_1371_1458,0.4820035644
2016_1371_1462,0.3797110113
2016_1371_1463,0.6499388998
2016_1372_1380,0.8397635217
2016_1372_1386,0.4476209497
2016_1372_1392,0.637375637
2016_1372_1393,0.5290314556
2016_1372_1396,0.6337646514
2016_1372_1400,0.400344409
2016_1372_1401,0.2574293079
2016_1372_1403,0.4811714493
2016_1372_1409,0.5767453577
2016_1372_1421,0.7280504034
2016_1372_1423,0.6593810838
2016_1372_1425,0.448283514
2016_1372_1428,0.2458634332
2016_1372_1433,0.4455979424
2016_1372_1435,0.4599635947
2016_1372_1437,0.1558527696
2016_1372_1438,0.1417902876
2016_1372_1451,0.7539427176000001
2016_1372_1452,0.1903393014
2016_1372_1453,0.7454040143
2016_1372_1455,0.46061887020000003
2016_1372_1458,0.4175286227
2016_1372_1462,0.22759669059999998
2016_1372_1463,0.6016544906
2016_1380_1386,0.1176503645
2016_1380_1392,0.2635149555
2016_1380_1393,0.1700801814
2016_1380_1396,0.2467214824
2016_1380_1400,0.0907660413
2016_1380_1401,0.0377370336
2016_1380_1403,0.1351538857
2016_1380_1409,0.20642704420000002
2016_1380_1421,0.3610215775
2016_1380_1423,0.2832463376
2016_1380_1425,0.1179811288
2016_1380_1428,0.0348506867
2016_1380_1433,0.12231841710000001
2016_1380_1435,0.1328582843
2016_1380_1437,0.0156923925
2016_1380_1438,0.0129720119
2016_1380_1451,0.3913864581
2016_1380_1452,0.022592496299999997
2016_1380_1453,0.3784042588
2016_1380_1455,0.13321309369999998
2016_1380_1458,0.10069727210000001
2016_1380_1462,0.029560343
2016_1380_1463,0.2294693753
2016_1386_1392,0.6699455958
2016_1386_1393,0.5555922785
2016_1386_1396,0.6586599528
2016_1386_1400,0.4827688907
2016_1386_1401,0.3767656418
2016_1386_1403,0.5305558182
2016_1386_1409,0.6000312286999999
2016_1386_1421,0.7803846132
2016_1386_1423,0.6911401748999999
2016_1386_1425,0.4975591231
2016_1386_1428,0.3630716892
2016_1386_1433,0.4721671489
2016_1386_1435,0.48377880240000004
2016_1386_1437,0.26380438030000003
2016_1386_1438,0.25796352629999997
2016_1386_1451,0.8033131287
2016_1386_1452,0.2948254198
2016_1386_1453,0.7834732634
2016_1386_1455,0.4844368201
2016_1386_1458,0.4833871197
2016_1386_1462,0.356885725
2016_1386_1463,0.6272579818999999
2016_1392_1393,0.4497779961
2016_1392_1396,0.5567692712
2016_1392_1400,0.3361268659
2016_1392_1401,0.21169614109999998
2016_1392_1403,0.4082522542
2016_1392_1409,0.4949744271
2016_1392_1421,0.6530770677000001
2016_1392_1423,0.5754921751
2016_1392_1425,0.3764458728
2016_1392_1428,0.2013458568
2016_1392_1433,0.3684924378
2016_1392_1435,0.37953691729999994
2016_1392_1437,0.1242922244
2016_1392_1438,0.1136504052
2016_1392_1451,0.6821300779
2016_1392_1452,0.1524680799
2016_1392_1453,0.6699214767
2016_1392_1455,0.3801653614
2016_1392_1458,0.34977231740000003
2016_1392_1462,0.1870204495
2016_1392_1463,0.5176856831000001
2016_1393_1396,0.5631204359
2016_1393_1400,0.3738835085
2016_1393_1401,0.262697592
2016_1393_1403,0.43122507109999997
2016_1393_1409,0.49572201899999996
2016_1393_1421,0.6745197982
2016_1393_1423,0.5817907757999999
2016_1393_1425,0.39895935369999996
2016_1393_1428,0.2510068474
2016_1393_1433,0.3745802512
2016_1393_1435,0.38025041600000004
2016_1393_1437,0.1667837237
2016_1393_1438,0.158859216
2016_1393_1451,0.7027930308
2016_1393_1452,0.19478249649999999
2016_1393_1453,0.6833691513
2016_1393_1455,0.3808792193
2016_1393_1458,0.37987625329999997
2016_1393_1462,0.24131203559999997
2016_1393_1463,0.5184325597
2016_1396_1400,0.26528454739999996
2016_1396_1401,0.1734540819
2016_1396_1403,0.3160374411
2016_1396_1409,0.37589654640000003
2016_1396_1421,0.558385046
2016_1396_1423,0.46053914189999995
2016_1396_1425,0.2871963316
2016_1396_1428,0.16431499730000002
2016_1396_1433,0.2658874495
2016_1396_1435,0.2708065235
2016_1396_1437,0.10159677439999999
2016_1396_1438,0.095995836
2016_1396_1451,0.5897485548
2016_1396_1452,0.12181552779999999
2016_1396_1453,0.5681195283
2016_1396_1455,0.2713534148
2016_1396_1458,0.2704812325
2016_1396_1462,0.1568134812
2016_1396_1463,0.3976894022
2016_1400_1401,0.3409027371
2016_1400_1403,0.4752687697
2016_1400_1409,0.5625406315
2016_1400_1421,0.7686449729000001
2016_1400_1423,0.6669574439
2016_1400_1425,0.44242756619999996
2016_1400_1428,0.3276995212
2016_1400_1433,0.4285505
2016_1400_1435,0.44563955450000003
2016_1400_1437,0.2377847969
2016_1400_1438,0.2366271591
2016_1400_1451,0.7922960647
2016_1400_1452,0.2625980598
2016_1400_1453,0.7675028576
2016_1400_1455,0.4462920451
2016_1400_1458,0.42564710619999996
2016_1400_1462,0.3268667766
2016_1400_1463,0.5959251924
2016_1401_1403,0.6722310895
2016_1401_1409,0.7671688651
2016_1401_1421,0.9180240099
2016_1401_1423,0.8523009683
2016_1401_1425,0.6418083861
2016_1401_1428,0.5076412239
2016_1401_1433,0.6445818275999999
2016_1401_1435,0.6683840067
2016_1401_1437,0.41033834909999994
2016_1401_1438,0.41719285240000004
2016_1401_1451,0.9294793729999999
2016_1401_1452,0.4325338017
2016_1401_1453,0.9141585223
2016_1401_1455,0.6689827634000001
2016_1401_1458,0.6176460613
2016_1401_1462,0.5152319496
2016_1401_1463,0.7985061797
2016_1403_1409,0.49507854630000003
2016_1403_1421,0.694178058
2016_1403_1423,0.5922436476
2016_1403_1425,0.3928560251
2016_1403_1428,0.2689390845
2016_1403_1433,0.36859085950000003
2016_1403_1435,0.3796362647
2016_1403_1437,0.18474609449999999
2016_1403_1438,0.1799905768
2016_1403_1451,0.7216501304999999
2016_1403_1452,0.210379089
2016_1403_1453,0.6978450706
2016_1403_1455,0.3802647589
2016_1403_1458,0.3792622867
2016_1403_1462,0.2635104563
2016_1403_1463,0.5234583224
2016_1409_1421,0.6322004711
2016_1409_1423,0.5421944361
2016_1409_1425,0.3607125881
2016_1409_1428,0.2097156006
2016_1409_1433,0.3423597744
2016_1409_1435,0.3478586892
2016_1409_1437,0.1334669765
2016_1409_1438,0.125181235
2016_1409_1451,0.6619201457
2016_1409_1452,0.1595059996
2016_1409_1453,0.6441276031000001
2016_1409_1455,0.34846893729999995
2016_1409_1458,0.33964468340000004
2016_1409_1462,0.1989755312
2016_1409_1463,0.4811852963
2016_1421_1423,0.4348318857
2016_1421_1425,0.22951955289999998
2016_1421_1428,0.0911730284
2016_1421_1433,0.231781142
2016_1421_1435,0.2452185276
2016_1421_1437,0.0479797945
2016_1421_1438,0.0415887137
2016_1421_1451,0.5474429089
2016_1421_1452,0.0639233924
2016_1421_1453,0.5367901590999999
2016_1421_1455,0.2457379986
2016_1421_1458,0.2044687506
2016_1421_1462,0.0807715611
2016_1421_1463,0.3728394101
2016_1423_1425,0.3123676123
2016_1423_1428,0.1559734316
2016_1423_1433,0.3049659922
2016_1423_1435,0.3152515098
2016_1423_1437,0.0920698639
2016_1423_1438,0.0835376268
2016_1423_1451,0.6176603784
2016_1423_1452,0.11502556359999999
2016_1423_1453,0.6046395568
2016_1423_1455,0.31583833850000004
2016_1423_1458,0.2876520882
2016_1423_1462,0.1438339877
2016_1423_1463,0.44829279969999997
2016_1425_1428,0.3373192957
2016_1425_1433,0.4445854407
2016_1425_1435,0.4561246537
2016_1425_1437,0.24159204190000003
2016_1425_1438,0.2360191355
2016_1425_1451,0.7834755273999999
2016_1425_1452,0.2713045795
2016_1425_1453,0.7625246265000001
2016_1425_1455,0.4567792667
2016_1425_1458,0.4557350333
2016_1425_1462,0.3313001954
2016_1425_1463,0.600665333
2016_1428_1433,0.6083454124000001
2016_1428_1435,0.6329705918999999
2016_1428_1437,0.3735753736
2016_1428_1438,0.3802577182
2016_1428_1451,0.9156202403
2016_1428_1452,0.3952540711
2016_1428_1453,0.8981520762
2016_1428_1455,0.6335920301
2016_1428_1458,0.5806592958
2016_1428_1462,0.4770600008
2016_1428_1463,0.7705239484
2016_1433_1435,0.5239119201
2016_1433_1437,0.2735352294
2016_1433_1438,0.2629229432
2016_1433_1451,0.8152067053000001
2016_1433_1452,0.31008510899999997
2016_1433_1453,0.8000887923000001
2016_1433_1455,0.5245692444
2016_1433_1458,0.5235205983
2016_1433_1462,0.3679487936
2016_1433_1463,0.6594701223
2016_1435_1437,0.23680885940000002
2016_1435_1438,0.2248474957
2016_1435_1451,0.7913903904999999
2016_1435_1452,0.2732728196
2016_1435_1453,0.7772860712999999
2016_1435_1455,0.5016310609
2016_1435_1458,0.4920666586
2016_1435_1462,0.32572800329999996
2016_1435_1463,0.6354664763
2016_1437_1438,0.5441367612
2016_1437_1451,0.9692665011
2016_1437_1452,0.5568154889
2016_1437_1453,0.9606176149
2016_1437_1455,0.7901224216
2016_1437_1458,0.7391047662000001
2016_1437_1462,0.6372122843
2016_1437_1463,0.8874640624
2016_1438_1451,0.9671198614000001
2016_1438_1452,0.5109550812
2016_1438_1453,0.9573489526000001
2016_1438_1455,0.7728672279000001
2016_1438_1458,0.7100764198999999
2016_1438_1462,0.5903582753
2016_1438_1463,0.8773299179999999
2016_1451_1452,0.059818696799999994
2016_1451_1453,0.5234048724
2016_1451_1455,0.23526638219999998
2016_1451_1458,0.19505602239999997
2016_1451_1462,0.0758503852
2016_1451_1463,0.3601747442
2016_1452_1453,0.9460843078
2016_1452_1455,0.7512115424
2016_1452_1458,0.705575773
2016_1452_1462,0.610027743
2016_1452_1463,0.8593712079000001
2016_1453_1455,0.2152525639
2016_1453_1458,0.18468001329999997
2016_1453_1462,0.0754673438
2016_1453_1463,0.3329357727
2016_1455_1458,0.5478674291
2016_1455_1462,0.3776806479
2016_1455_1463,0.6867040284999999
2016_1458_1462,0.3293210737
2016_1458_1463,0.5958007535000001
2016_1462_1463,0.8138646075
