Id,Pred
2016_1338_1396,0.8974979999999999
2016_1338_1400,0.889403
2016_1338_1401,0.8491049999999999
2016_1338_1403,0.215022
2016_1338_1409,0.12878599999999998
2016_1338_1421,0.886876
2016_1338_1423,0.879605
2016_1338_1425,0.523025
2016_1338_1428,0.17556
2016_1338_1433,0.8601059999999999
2016_1338_1435,0.871659
2016_1338_1437,0.830101
2016_1338_1438,0.143117
2016_1338_1451,0.883986
2016_1338_1452,0.170002
2016_1338_1453,0.899183
2016_1338_1455,0.8407309999999999
2016_1338_1458,0.39409
2016_1338_1462,0.328228
2016_1338_1463,0.864442
2016_1344_1345,0.139847
2016_1344_1355,0.871793
2016_1344_1371,0.16475499999999998
2016_1344_1372,0.43234700000000004
2016_1344_1380,0.9026780000000001
2016_1344_1386,0.858
2016_1344_1392,0.8593299999999999
2016_1344_1393,0.196207
2016_1344_1396,0.8926200000000001
2016_1344_1400,0.883272
2016_1344_1401,0.845858
2016_1344_1403,0.204898
2016_1344_1409,0.524245
2016_1344_1421,0.8836780000000001
2016_1344_1423,0.875184
2016_1344_1425,0.42307700000000004
2016_1344_1428,0.170217
2016_1344_1433,0.856043
2016_1344_1435,0.866541
2016_1344_1437,0.828261
2016_1344_1438,0.140959
2016_1344_1451,0.5
2016_1344_1452,0.427217
2016_1344_1453,0.896072
2016_1344_1455,0.8386709999999999
2016_1344_1458,0.5212760000000001
2016_1344_1462,0.843147
2016_1344_1463,0.861398
2016_1345_1355,0.49885
2016_1345_1371,0.895352
2016_1345_1372,0.832534
2016_1345_1380,0.814539
2016_1345_1386,0.75
2016_1345_1392,0.8440639999999999
2016_1345_1393,0.5743050000000001
2016_1345_1396,0.5125350000000001
2016_1345_1400,0.798381
2016_1345_1401,0.75
2016_1345_1403,0.157506
2016_1345_1409,0.849325
2016_1345_1421,0.519314
2016_1345_1423,0.796408
2016_1345_1425,0.844126
2016_1345_1428,0.144423
2016_1345_1433,0.75
2016_1345_1435,0.480942
2016_1345_1437,0.40988500000000005
2016_1345_1438,0.20260799999999998
2016_1345_1451,0.8461540000000001
2016_1345_1452,0.815778
2016_1345_1453,0.80843
2016_1345_1455,0.454747
2016_1345_1458,0.84929
2016_1345_1462,0.823458
2016_1345_1463,0.75
2016_1355_1371,0.5676220000000001
2016_1355_1372,0.093566
2016_1355_1380,0.697351
2016_1355_1386,0.6059100000000001
2016_1355_1392,0.10761099999999998
2016_1355_1393,0.606146
2016_1355_1396,0.554026
2016_1355_1400,0.6548189999999999
2016_1355_1401,0.579761
2016_1355_1403,0.617847
2016_1355_1409,0.13009400000000002
2016_1355_1421,0.542824
2016_1355_1423,0.637587
2016_1355_1425,0.12595499999999998
2016_1355_1428,0.5703699999999999
2016_1355_1433,0.5969479999999999
2016_1355_1435,0.487605
2016_1355_1437,0.41571800000000003
2016_1355_1438,0.518931
2016_1355_1451,0.127801
2016_1355_1452,0.088256
2016_1355_1453,0.681658
2016_1355_1455,0.44598999999999994
2016_1355_1458,0.12958699999999998
2016_1355_1462,0.091026
2016_1355_1463,0.6153850000000001
2016_1371_1372,0.7961159999999999
2016_1371_1380,0.806924
2016_1371_1386,0.749213
2016_1371_1392,0.8171689999999999
2016_1371_1393,0.8907889999999999
2016_1371_1396,0.488616
2016_1371_1400,0.780555
2016_1371_1401,0.728152
2016_1371_1403,0.5566810000000001
2016_1371_1409,0.8319489999999999
2016_1371_1421,0.480429
2016_1371_1423,0.75
2016_1371_1425,0.8267110000000001
2016_1371_1428,0.300765
2016_1371_1433,0.742216
2016_1371_1435,0.431889
2016_1371_1437,0.354344
2016_1371_1438,0.09629
2016_1371_1451,0.83794
2016_1371_1452,0.778381
2016_1371_1453,0.795409
2016_1371_1455,0.390296
2016_1371_1458,0.83357
2016_1371_1462,0.78615
2016_1371_1463,0.75
2016_1372_1380,0.903935
2016_1372_1386,0.8854540000000001
2016_1372_1392,0.529084
2016_1372_1393,0.237217
2016_1372_1396,0.902216
2016_1372_1400,0.9004629999999999
2016_1372_1401,0.875352
2016_1372_1403,0.24309299999999998
2016_1372_1409,0.152523
2016_1372_1421,0.8974700000000001
2016_1372_1423,0.894217
2016_1372_1425,0.568358
2016_1372_1428,0.21466
2016_1372_1433,0.8836860000000001
2016_1372_1435,0.890651
2016_1372_1437,0.8503379999999999
2016_1372_1438,0.173985
2016_1372_1451,0.5657270000000001
2016_1372_1452,0.16906400000000002
2016_1372_1453,0.9009020000000001
2016_1372_1455,0.867
2016_1372_1458,0.571785
2016_1372_1462,0.495651
2016_1372_1463,0.8865139999999999
2016_1380_1386,0.397826
2016_1380_1392,0.078595
2016_1380_1393,0.25
2016_1380_1396,0.369168
2016_1380_1400,0.42805200000000004
2016_1380_1401,0.386302
2016_1380_1403,0.25
2016_1380_1409,0.08791900000000001
2016_1380_1421,0.31798000000000004
2016_1380_1423,0.414915
2016_1380_1425,0.084609
2016_1380_1428,0.180496
2016_1380_1433,0.390277
2016_1380_1435,0.280271
2016_1380_1437,0.26629200000000003
2016_1380_1438,0.170808
2016_1380_1451,0.087534
2016_1380_1452,0.07219400000000001
2016_1380_1453,0.476078
2016_1380_1455,0.274186
2016_1380_1458,0.08695900000000001
2016_1380_1462,0.07335
2016_1380_1463,0.40857
2016_1386_1392,0.121778
2016_1386_1393,0.292528
2016_1386_1396,0.44396199999999997
2016_1386_1400,0.5518529999999999
2016_1386_1401,0.10579000000000001
2016_1386_1403,0.302168
2016_1386_1409,0.142152
2016_1386_1421,0.43817700000000004
2016_1386_1423,0.540088
2016_1386_1425,0.13834000000000002
2016_1386_1428,0.266775
2016_1386_1433,0.5025189999999999
2016_1386_1435,0.392523
2016_1386_1437,0.315933
2016_1386_1438,0.25
2016_1386_1451,0.141535
2016_1386_1452,0.098867
2016_1386_1453,0.573991
2016_1386_1455,0.349991
2016_1386_1458,0.141219
2016_1386_1462,0.102289
2016_1386_1463,0.530184
2016_1392_1393,0.22057399999999996
2016_1392_1396,0.8974559999999999
2016_1392_1400,0.893266
2016_1392_1401,0.861776
2016_1392_1403,0.22883699999999998
2016_1392_1409,0.548146
2016_1392_1421,0.893349
2016_1392_1423,0.88651
2016_1392_1425,0.5385479999999999
2016_1392_1428,0.193287
2016_1392_1433,0.871125
2016_1392_1435,0.8796149999999999
2016_1392_1437,0.840791
2016_1392_1438,0.156746
2016_1392_1451,0.5523939999999999
2016_1392_1452,0.446043
2016_1392_1453,0.898134
2016_1392_1455,0.8597100000000001
2016_1392_1458,0.5487920000000001
2016_1392_1462,0.459633
2016_1392_1463,0.8801209999999999
2016_1393_1396,0.47345200000000004
2016_1393_1400,0.75
2016_1393_1401,0.693847
2016_1393_1403,0.521228
2016_1393_1409,0.817164
2016_1393_1421,0.441068
2016_1393_1423,0.7457520000000001
2016_1393_1425,0.803709
2016_1393_1428,0.190382
2016_1393_1433,0.710521
2016_1393_1435,0.395453
2016_1393_1437,0.32863400000000004
2016_1393_1438,0.082255
2016_1393_1451,0.814958
2016_1393_1452,0.7573880000000001
2016_1393_1453,0.75
2016_1393_1455,0.342469
2016_1393_1458,0.818451
2016_1393_1462,0.7619090000000001
2016_1393_1463,0.718241
2016_1396_1400,0.602297
2016_1396_1401,0.540852
2016_1396_1403,0.563589
2016_1396_1409,0.104027
2016_1396_1421,0.866533
2016_1396_1423,0.590333
2016_1396_1425,0.099155
2016_1396_1428,0.5227310000000001
2016_1396_1433,0.551951
2016_1396_1435,0.091212
2016_1396_1437,0.279968
2016_1396_1438,0.484333
2016_1396_1451,0.102645
2016_1396_1452,0.07813300000000001
2016_1396_1453,0.6153850000000001
2016_1396_1455,0.079161
2016_1396_1458,0.10425
2016_1396_1462,0.079978
2016_1396_1463,0.5675859999999999
2016_1400_1401,0.23003400000000002
2016_1400_1403,0.261682
2016_1400_1409,0.11492999999999999
2016_1400_1421,0.385861
2016_1400_1423,0.49338000000000004
2016_1400_1425,0.10879200000000001
2016_1400_1428,0.221173
2016_1400_1433,0.848248
2016_1400_1435,0.343657
2016_1400_1437,0.28420700000000004
2016_1400_1438,0.189048
2016_1400_1451,0.110796
2016_1400_1452,0.081957
2016_1400_1453,0.8911
2016_1400_1455,0.295846
2016_1400_1458,0.11523599999999999
2016_1400_1462,0.083256
2016_1400_1463,0.458596
2016_1401_1403,0.31301799999999996
2016_1401_1409,0.149674
2016_1401_1421,0.45438999999999996
2016_1401_1423,0.560778
2016_1401_1425,0.146998
2016_1401_1428,0.28660399999999997
2016_1401_1433,0.798966
2016_1401_1435,0.414996
2016_1401_1437,0.33832199999999996
2016_1401_1438,0.25
2016_1401_1451,0.151114
2016_1401_1452,0.109748
2016_1401_1453,0.8610040000000001
2016_1401_1455,0.377992
2016_1401_1458,0.149161
2016_1401_1462,0.11438800000000002
2016_1401_1463,0.555508
2016_1403_1409,0.808642
2016_1403_1421,0.42050299999999996
2016_1403_1423,0.731634
2016_1403_1425,0.796722
2016_1403_1428,0.092299
2016_1403_1433,0.69844
2016_1403_1435,0.37928
2016_1403_1437,0.321442
2016_1403_1438,0.12321199999999999
2016_1403_1451,0.802246
2016_1403_1452,0.749876
2016_1403_1453,0.75
2016_1403_1455,0.331417
2016_1403_1458,0.809156
2016_1403_1462,0.75361
2016_1403_1463,0.703225
2016_1409_1421,0.8801760000000001
2016_1409_1423,0.8708469999999999
2016_1409_1425,0.112239
2016_1409_1428,0.164078
2016_1409_1433,0.8518309999999999
2016_1409_1435,0.8622
2016_1409_1437,0.8259049999999999
2016_1409_1438,0.137485
2016_1409_1451,0.518528
2016_1409_1452,0.239112
2016_1409_1453,0.8933770000000001
2016_1409_1455,0.8355959999999999
2016_1409_1458,0.878052
2016_1409_1462,0.085174
2016_1409_1463,0.857476
2016_1421_1423,0.6076020000000001
2016_1421_1425,0.11389300000000001
2016_1421_1428,0.5375939999999999
2016_1421_1433,0.5643739999999999
2016_1421_1435,0.45389300000000005
2016_1421_1437,0.092769
2016_1421_1438,0.49413999999999997
2016_1421_1451,0.114381
2016_1421_1452,0.081079
2016_1421_1453,0.661022
2016_1421_1455,0.42331899999999995
2016_1421_1458,0.116593
2016_1421_1462,0.083298
2016_1421_1463,0.5927439999999999
2016_1423_1425,0.12207799999999999
2016_1423_1428,0.25
2016_1423_1433,0.46768000000000004
2016_1423_1435,0.384615
2016_1423_1437,0.294138
2016_1423_1438,0.200639
2016_1423_1451,0.125553
2016_1423_1452,0.08656699999999999
2016_1423_1453,0.56726
2016_1423_1455,0.316052
2016_1423_1458,0.126634
2016_1423_1462,0.089478
2016_1423_1463,0.311347
2016_1425_1428,0.17068
2016_1425_1433,0.856276
2016_1425_1435,0.867819
2016_1425_1437,0.82773
2016_1425_1438,0.140157
2016_1425_1451,0.524
2016_1425_1452,0.08562
2016_1425_1453,0.8969799999999999
2016_1425_1455,0.8378030000000001
2016_1425_1458,0.124018
2016_1425_1462,0.700411
2016_1425_1463,0.8607520000000001
2016_1428_1433,0.739172
2016_1428_1435,0.428571
2016_1428_1437,0.351035
2016_1428_1438,0.302712
2016_1428_1451,0.8368450000000001
2016_1428_1452,0.775123
2016_1428_1453,0.780099
2016_1428_1455,0.381013
2016_1428_1458,0.8301569999999999
2016_1428_1462,0.783734
2016_1428_1463,0.75
2016_1433_1435,0.400541
2016_1433_1437,0.32174
2016_1433_1438,0.25
2016_1433_1451,0.144227
2016_1433_1452,0.100858
2016_1433_1453,0.58626
2016_1433_1455,0.355216
2016_1433_1458,0.142744
2016_1433_1462,0.10474800000000001
2016_1433_1463,0.539684
2016_1435_1437,0.083848
2016_1435_1438,0.536441
2016_1435_1451,0.133798
2016_1435_1452,0.091816
2016_1435_1453,0.701974
2016_1435_1455,0.457904
2016_1435_1458,0.134104
2016_1435_1462,0.095026
2016_1435_1463,0.6153850000000001
2016_1437_1438,0.6200180000000001
2016_1437_1451,0.16003900000000001
2016_1437_1452,0.13254200000000002
2016_1437_1453,0.702715
2016_1437_1455,0.892343
2016_1437_1458,0.159082
2016_1437_1462,0.136447
2016_1437_1463,0.696817
2016_1438_1451,0.8461540000000001
2016_1438_1452,0.81072
2016_1438_1453,0.801254
2016_1438_1455,0.445709
2016_1438_1458,0.846743
2016_1438_1462,0.816624
2016_1438_1463,0.75
2016_1451_1452,0.08244
2016_1451_1453,0.8899219999999999
2016_1451_1455,0.8398100000000001
2016_1451_1458,0.504942
2016_1451_1462,0.101594
2016_1451_1463,0.860893
2016_1452_1453,0.9062209999999999
2016_1452_1455,0.8803770000000001
2016_1452_1458,0.5785779999999999
2016_1452_1462,0.474876
2016_1452_1463,0.8971610000000001
2016_1453_1455,0.286035
2016_1453_1458,0.098501
2016_1453_1462,0.076351
2016_1453_1463,0.43339799999999995
2016_1455_1458,0.153393
2016_1455_1462,0.120478
2016_1455_1463,0.669872
2016_1458_1462,0.25056
2016_1458_1463,0.858295
2016_1462_1463,0.8945870000000001
