Id,Pred
2016_1277_1425,0.8509053490548721
2016_1277_1428,0.7429277456280345
2016_1277_1433,0.8676048416316173
2016_1277_1435,0.91
2016_1277_1437,0.5523491883408301
2016_1277_1438,0.7622802758963076
2016_1277_1451,0.91
2016_1277_1452,0.6634481360848211
2016_1277_1453,0.8085558832508927
2016_1277_1455,0.7945299300978748
2016_1277_1458,0.6943669899472855
2016_1277_1462,0.6107618629859345
2016_1277_1463,0.8476562231066616
2016_1292_1314,0.07
2016_1292_1320,0.13704822492899765
2016_1292_1323,0.1296142317628894
2016_1292_1328,0.07
2016_1292_1332,0.07
2016_1292_1333,0.25897022340425
2016_1292_1338,0.15553822603733086
2016_1292_1344,0.2226273909502614
2016_1292_1345,0.1277704495779406
2016_1292_1355,0.3480543263919731
2016_1292_1371,0.1682030274870245
2016_1292_1372,0.3306979434973356
2016_1292_1380,0.30385486480907475
2016_1292_1386,0.2172288628895167
2016_1292_1392,0.30504647663557344
2016_1292_1393,0.0940788922306424
2016_1292_1396,0.18002840538119996
2016_1292_1400,0.11324424109607972
2016_1292_1401,0.12277830824700801
2016_1292_1403,0.1878184074915506
2016_1292_1409,0.17122332923312056
2016_1292_1421,0.3889635212861904
2016_1292_1423,0.37461058374445305
2016_1292_1425,0.18530902111352046
2016_1292_1428,0.07
2016_1292_1433,0.19435683883235572
2016_1292_1435,0.2421443521173303
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.3818518396112807
2016_1292_1452,0.07
2016_1292_1453,0.3619621214241696
2016_1292_1455,0.0805770525905237
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.2277945819124101
2016_1314_1320,0.7881035949731405
2016_1314_1323,0.7825245059797489
2016_1314_1328,0.6856194149059123
2016_1314_1332,0.6868571344757746
2016_1314_1333,0.9081390534977524
2016_1314_1338,0.8321611623455342
2016_1314_1344,0.7992004726394187
2016_1314_1345,0.7880199296568231
2016_1314_1355,0.91
2016_1314_1371,0.8207719569404341
2016_1314_1372,0.91
2016_1314_1380,0.91
2016_1314_1386,0.8524990884205044
2016_1314_1392,0.8865308848921021
2016_1314_1393,0.7439284580289173
2016_1314_1396,0.8021774999234651
2016_1314_1400,0.7734911996267854
2016_1314_1401,0.6762275427760972
2016_1314_1403,0.8659345578499997
2016_1314_1409,0.8112801426618821
2016_1314_1421,0.91
2016_1314_1423,0.91
2016_1314_1425,0.8654971546031793
2016_1314_1428,0.6100000126762011
2016_1314_1433,0.8739422773867275
2016_1314_1435,0.8917835594888256
2016_1314_1437,0.5978832222640107
2016_1314_1438,0.7460288573524209
2016_1314_1451,0.91
2016_1314_1452,0.6172764637809238
2016_1314_1453,0.91
2016_1314_1455,0.743918633080221
2016_1314_1458,0.6202616928734727
2016_1314_1462,0.6861284085162879
2016_1314_1463,0.8591785123422351
2016_1320_1323,0.33351335656066416
2016_1320_1328,0.2738016723710538
2016_1320_1332,0.24291922330646695
2016_1320_1333,0.522773523427226
2016_1320_1338,0.4764662309797462
2016_1320_1344,0.4452623820632364
2016_1320_1345,0.3814400679729238
2016_1320_1355,0.5579118728631498
2016_1320_1371,0.3556290981729763
2016_1320_1372,0.6632648803109895
2016_1320_1380,0.627920478190759
2016_1320_1386,0.380774039271414
2016_1320_1392,0.3991522439157231
2016_1320_1393,0.3359454950607336
2016_1320_1396,0.4198390957061381
2016_1320_1400,0.4273001452779204
2016_1320_1401,0.3917331082510105
2016_1320_1403,0.4776697924853219
2016_1320_1409,0.4125110088933908
2016_1320_1421,0.6234005398955933
2016_1320_1423,0.6028807885565872
2016_1320_1425,0.4568359152996335
2016_1320_1428,0.37100605186423175
2016_1320_1433,0.4837194342519553
2016_1320_1435,0.477368890249193
2016_1320_1437,0.30452915379368306
2016_1320_1438,0.3243346526958376
2016_1320_1451,0.6304852418188442
2016_1320_1452,0.28291632836392466
2016_1320_1453,0.586119201591186
2016_1320_1455,0.32098329435832723
2016_1320_1458,0.24852647985341725
2016_1320_1462,0.2818397580489048
2016_1320_1463,0.4550463068797809
2016_1323_1328,0.32285575835659563
2016_1323_1332,0.34925133752579895
2016_1323_1333,0.6002615616718798
2016_1323_1338,0.5216645329289624
2016_1323_1344,0.5495301872687122
2016_1323_1345,0.5747462105758652
2016_1323_1355,0.6885778563498729
2016_1323_1371,0.4696024366920729
2016_1323_1372,0.7872613218963127
2016_1323_1380,0.7605681319012001
2016_1323_1386,0.4729964160830477
2016_1323_1392,0.6714687345131829
2016_1323_1393,0.4577839406792853
2016_1323_1396,0.5299710813151274
2016_1323_1400,0.4580044872169416
2016_1323_1401,0.44680834753814797
2016_1323_1403,0.6005459508345398
2016_1323_1409,0.5518041253725376
2016_1323_1421,0.6958112935272653
2016_1323_1423,0.7484827648584086
2016_1323_1425,0.5608332996816057
2016_1323_1428,0.41394306805685466
2016_1323_1433,0.6800616820872883
2016_1323_1435,0.6332403914474647
2016_1323_1437,0.3586790111845996
2016_1323_1438,0.4669167710325843
2016_1323_1451,0.8368678009414705
2016_1323_1452,0.34610172798606803
2016_1323_1453,0.6629801837519488
2016_1323_1455,0.4582087863802462
2016_1323_1458,0.2828706580214582
2016_1323_1462,0.3385928863882628
2016_1323_1463,0.5680447436430762
2016_1328_1332,0.4460981726395845
2016_1328_1333,0.8132522490295202
2016_1328_1338,0.752975685578692
2016_1328_1344,0.6514676406777099
2016_1328_1345,0.6469741340296593
2016_1328_1355,0.7856459062696662
2016_1328_1371,0.5634358751112151
2016_1328_1372,0.8783909813297881
2016_1328_1380,0.91
2016_1328_1386,0.5701093252090569
2016_1328_1392,0.8080857785925519
2016_1328_1393,0.5106567445179705
2016_1328_1396,0.6891729804998438
2016_1328_1400,0.6651320295364312
2016_1328_1401,0.5274435062035883
2016_1328_1403,0.7322058743454032
2016_1328_1409,0.5983546497349674
2016_1328_1421,0.7245625212239447
2016_1328_1423,0.7099602180370661
2016_1328_1425,0.5964381428269981
2016_1328_1428,0.6440212965678175
2016_1328_1433,0.6213989969030229
2016_1328_1435,0.6833870327298088
2016_1328_1437,0.4527304691435255
2016_1328_1438,0.5790122068103637
2016_1328_1451,0.8307586902122337
2016_1328_1452,0.4582429884067761
2016_1328_1453,0.7108427504289667
2016_1328_1455,0.6090889013722007
2016_1328_1458,0.5600580578859795
2016_1328_1462,0.4529950257652411
2016_1328_1463,0.7238197666308088
2016_1332_1333,0.8874038174126951
2016_1332_1338,0.7867443558858567
2016_1332_1344,0.8311594979594663
2016_1332_1345,0.7456791730309231
2016_1332_1355,0.8904787633751703
2016_1332_1371,0.6331836659087595
2016_1332_1372,0.8982034934438821
2016_1332_1380,0.91
2016_1332_1386,0.6533025371066931
2016_1332_1392,0.8813432914964077
2016_1332_1393,0.5906542107666239
2016_1332_1396,0.8019798627155605
2016_1332_1400,0.727059010852408
2016_1332_1401,0.565778727605508
2016_1332_1403,0.8176495762809101
2016_1332_1409,0.7252245985325073
2016_1332_1421,0.7436984575561888
2016_1332_1423,0.8635271027908537
2016_1332_1425,0.7951259285295621
2016_1332_1428,0.6656896362758777
2016_1332_1433,0.8193899289665053
2016_1332_1435,0.8313805439058385
2016_1332_1437,0.472329981770736
2016_1332_1438,0.6769327784136044
2016_1332_1451,0.91
2016_1332_1452,0.6117944086548551
2016_1332_1453,0.7307771038665901
2016_1332_1455,0.7033958689858487
2016_1332_1458,0.6153674165063701
2016_1332_1462,0.5730927329851006
2016_1332_1463,0.8669995405750189
2016_1333_1338,0.4641125280598661
2016_1333_1344,0.501130833468006
2016_1333_1345,0.3511558236676198
2016_1333_1355,0.623955763255169
2016_1333_1371,0.4070831397008714
2016_1333_1372,0.6513052810631696
2016_1333_1380,0.7083139132684478
2016_1333_1386,0.39926898551161866
2016_1333_1392,0.7193109391197894
2016_1333_1393,0.37589831449557
2016_1333_1396,0.475825190964563
2016_1333_1400,0.4275655356511092
2016_1333_1401,0.4107609694112903
2016_1333_1403,0.5098895866601834
2016_1333_1409,0.4949934734382498
2016_1333_1421,0.6523566354168031
2016_1333_1423,0.6328738080312193
2016_1333_1425,0.4524845948604953
2016_1333_1428,0.38547447139444746
2016_1333_1433,0.5247001093454274
2016_1333_1435,0.4866996626487004
2016_1333_1437,0.28733088969913434
2016_1333_1438,0.3545440782558756
2016_1333_1451,0.6655285147557563
2016_1333_1452,0.31491157093479555
2016_1333_1453,0.5266730290778547
2016_1333_1455,0.3643632355275264
2016_1333_1458,0.2629686856961301
2016_1333_1462,0.27181381895603085
2016_1333_1463,0.6330038244095724
2016_1338_1344,0.4190288453558471
2016_1338_1345,0.3667992209290408
2016_1338_1355,0.50215218675082
2016_1338_1371,0.3362471800652901
2016_1338_1372,0.6224818694108551
2016_1338_1380,0.5740132584849482
2016_1338_1386,0.3564768227561101
2016_1338_1392,0.4200359287684221
2016_1338_1393,0.300233266884808
2016_1338_1396,0.3846044607391983
2016_1338_1400,0.34076744284813365
2016_1338_1401,0.3713365273560605
2016_1338_1403,0.3815494732868696
2016_1338_1409,0.37605686048928455
2016_1338_1421,0.5599663395519145
2016_1338_1423,0.6321577410799992
2016_1338_1425,0.39559709685915306
2016_1338_1428,0.3189634506002668
2016_1338_1433,0.4575721487994034
2016_1338_1435,0.4415807810298204
2016_1338_1437,0.30513014407183964
2016_1338_1438,0.2715838153385774
2016_1338_1451,0.6040238828736133
2016_1338_1452,0.2617230188009101
2016_1338_1453,0.5690412314813316
2016_1338_1455,0.2928459229282171
2016_1338_1458,0.17710357657975742
2016_1338_1462,0.2760662933897896
2016_1338_1463,0.4313175618531375
2016_1344_1345,0.33526255884762396
2016_1344_1355,0.5745033389771392
2016_1344_1371,0.30976112816440976
2016_1344_1372,0.6093610144392678
2016_1344_1380,0.6987070696664753
2016_1344_1386,0.34774078737431463
2016_1344_1392,0.6109076663246149
2016_1344_1393,0.35597663566676746
2016_1344_1396,0.42175193995948096
2016_1344_1400,0.445013041736755
2016_1344_1401,0.3601897725537693
2016_1344_1403,0.5246027412928322
2016_1344_1409,0.4727607986661363
2016_1344_1421,0.686678213344675
2016_1344_1423,0.5889318826623935
2016_1344_1425,0.4324067643511396
2016_1344_1428,0.3697420990518738
2016_1344_1433,0.4398560061929912
2016_1344_1435,0.5266867425533673
2016_1344_1437,0.2658233109573709
2016_1344_1438,0.2574069689175458
2016_1344_1451,0.6686668017238989
2016_1344_1452,0.30897963185446464
2016_1344_1453,0.6120805021883519
2016_1344_1455,0.3966011500853899
2016_1344_1458,0.2875373879572023
2016_1344_1462,0.2745006492223423
2016_1344_1463,0.5779737160039582
2016_1345_1355,0.7778043523215693
2016_1345_1371,0.5721812236067567
2016_1345_1372,0.7694854533062505
2016_1345_1380,0.8638768567979631
2016_1345_1386,0.5528051440929872
2016_1345_1392,0.7980959154580161
2016_1345_1393,0.5615478258133251
2016_1345_1396,0.6710416699893461
2016_1345_1400,0.5275237042926056
2016_1345_1401,0.5003729832956711
2016_1345_1403,0.6625978678895981
2016_1345_1409,0.6741569214569256
2016_1345_1421,0.8083412983721084
2016_1345_1423,0.7913597918812415
2016_1345_1425,0.6652528885026484
2016_1345_1428,0.4392547606444373
2016_1345_1433,0.6980570367869676
2016_1345_1435,0.6982021022408342
2016_1345_1437,0.3960635043109134
2016_1345_1438,0.4467912704088408
2016_1345_1451,0.8075935290749985
2016_1345_1452,0.3369658230845156
2016_1345_1453,0.7593258141382528
2016_1345_1455,0.5414655201548191
2016_1345_1458,0.40534817533363177
2016_1345_1462,0.44116478494831934
2016_1345_1463,0.7407760668071566
2016_1355_1371,0.24285056779281486
2016_1355_1372,0.6034323984751344
2016_1355_1380,0.5076885061443209
2016_1355_1386,0.30531672765761475
2016_1355_1392,0.5344271664473318
2016_1355_1393,0.21154563810400664
2016_1355_1396,0.2984037666190511
2016_1355_1400,0.2779590846614084
2016_1355_1401,0.2556622964408081
2016_1355_1403,0.3300038418392897
2016_1355_1409,0.2773513936146469
2016_1355_1421,0.4256315906200896
2016_1355_1423,0.4409664750276754
2016_1355_1425,0.3032669396573078
2016_1355_1428,0.32155032958817353
2016_1355_1433,0.3072283659930324
2016_1355_1435,0.434414576239285
2016_1355_1437,0.17090842838028694
2016_1355_1438,0.1557098574093263
2016_1355_1451,0.5722808020608505
2016_1355_1452,0.30977125386824633
2016_1355_1453,0.4787326498661337
2016_1355_1455,0.35508261698375626
2016_1355_1458,0.275012153238856
2016_1355_1462,0.1943345149770011
2016_1355_1463,0.5913475209363441
2016_1371_1372,0.8092515566016927
2016_1371_1380,0.8178226708078475
2016_1371_1386,0.5457174273547979
2016_1371_1392,0.7963225086439396
2016_1371_1393,0.43120983172245897
2016_1371_1396,0.6041768606423581
2016_1371_1400,0.4851432038703714
2016_1371_1401,0.4019948386114596
2016_1371_1403,0.5766761154511976
2016_1371_1409,0.6004424310740109
2016_1371_1421,0.6859951367888778
2016_1371_1423,0.6605770284982551
2016_1371_1425,0.5443112848453033
2016_1371_1428,0.4422025573811536
2016_1371_1433,0.5263627485489719
2016_1371_1435,0.6977195800846652
2016_1371_1437,0.3281347300411209
2016_1371_1438,0.4948856834084804
2016_1371_1451,0.7726661434372221
2016_1371_1452,0.3079588409955795
2016_1371_1453,0.6348634695933524
2016_1371_1455,0.5016158735510774
2016_1371_1458,0.4408498493389367
2016_1371_1462,0.3281028569857162
2016_1371_1463,0.7217782067310228
2016_1372_1380,0.35755399804245097
2016_1372_1386,0.2882991931610966
2016_1372_1392,0.3714322368542082
2016_1372_1393,0.1438488182774305
2016_1372_1396,0.2333205284196653
2016_1372_1400,0.1733913881168203
2016_1372_1401,0.1903210848463674
2016_1372_1403,0.2453638802599983
2016_1372_1409,0.22472368023096795
2016_1372_1421,0.38028197156840005
2016_1372_1423,0.47513936552737696
2016_1372_1425,0.2540301657766342
2016_1372_1428,0.12536309517895772
2016_1372_1433,0.2623424840520108
2016_1372_1435,0.2884160779562056
2016_1372_1437,0.12328507898639612
2016_1372_1438,0.11105011790637698
2016_1372_1451,0.4468228000489831
2016_1372_1452,0.08817823462189192
2016_1372_1453,0.4299275094981586
2016_1372_1455,0.12836954668444428
2016_1372_1458,0.07
2016_1372_1462,0.10471225278694514
2016_1372_1463,0.2429061076188757
2016_1380_1386,0.2310883817113544
2016_1380_1392,0.26708191810382803
2016_1380_1393,0.08826753215414633
2016_1380_1396,0.1732029609425989
2016_1380_1400,0.11178381358978966
2016_1380_1401,0.11727507855665015
2016_1380_1403,0.17596216091954886
2016_1380_1409,0.16466191415730508
2016_1380_1421,0.3342297499591612
2016_1380_1423,0.3130941413041156
2016_1380_1425,0.1925283729048766
2016_1380_1428,0.07
2016_1380_1433,0.1955235668794239
2016_1380_1435,0.2401128379529831
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.3123944940199891
2016_1380_1452,0.07
2016_1380_1453,0.3600189111862202
2016_1380_1455,0.07603272361010292
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.2170677838868698
2016_1386_1392,0.7206814140733018
2016_1386_1393,0.3667659291916706
2016_1386_1396,0.4486126245751049
2016_1386_1400,0.4749806455820852
2016_1386_1401,0.3826639570387724
2016_1386_1403,0.5351508989112245
2016_1386_1409,0.44389111290973104
2016_1386_1421,0.5801842816876988
2016_1386_1423,0.6247521738543629
2016_1386_1425,0.4491827102018894
2016_1386_1428,0.4808779981983265
2016_1386_1433,0.44613074205746495
2016_1386_1435,0.5817567811450103
2016_1386_1437,0.30272440668242984
2016_1386_1438,0.4770138578921915
2016_1386_1451,0.7147593996365951
2016_1386_1452,0.4232063550856681
2016_1386_1453,0.5855027434777909
2016_1386_1455,0.512450272097879
2016_1386_1458,0.4043212932355199
2016_1386_1462,0.35020261377131284
2016_1386_1463,0.6870188724906897
2016_1392_1393,0.2564059011107792
2016_1392_1396,0.2320496685425065
2016_1392_1400,0.18518628428780354
2016_1392_1401,0.22509524915983786
2016_1392_1403,0.2323116383101551
2016_1392_1409,0.2582103710378275
2016_1392_1421,0.4895262794638226
2016_1392_1423,0.3906194751144544
2016_1392_1425,0.2711346263042764
2016_1392_1428,0.1443570737579256
2016_1392_1433,0.2609072491739653
2016_1392_1435,0.26735965860701794
2016_1392_1437,0.1623927141904678
2016_1392_1438,0.10914951980354354
2016_1392_1451,0.4459036576647213
2016_1392_1452,0.22193913632745427
2016_1392_1453,0.4111987446714459
2016_1392_1455,0.2625523330261161
2016_1392_1458,0.2253022924951749
2016_1392_1462,0.1864410947149843
2016_1392_1463,0.3386889155032832
2016_1393_1396,0.4489328341268298
2016_1393_1400,0.43785066739350104
2016_1393_1401,0.522879869206144
2016_1393_1403,0.5234030084406522
2016_1393_1409,0.5666775658113461
2016_1393_1421,0.7719143059195075
2016_1393_1423,0.7505219175401505
2016_1393_1425,0.6017274317071858
2016_1393_1428,0.4722703386646944
2016_1393_1433,0.6085338140963412
2016_1393_1435,0.6300004193408981
2016_1393_1437,0.4496714818498106
2016_1393_1438,0.471312175906754
2016_1393_1451,0.7503704267128325
2016_1393_1452,0.4712352148057489
2016_1393_1453,0.6801733179201334
2016_1393_1455,0.4174265823928971
2016_1393_1458,0.4059917269621828
2016_1393_1462,0.4358845235003073
2016_1393_1463,0.5304141887545502
2016_1396_1400,0.3381395018868073
2016_1396_1401,0.451581249630367
2016_1396_1403,0.3889000670137455
2016_1396_1409,0.4743480632490173
2016_1396_1421,0.6873699538183852
2016_1396_1423,0.6771884000442584
2016_1396_1425,0.4828908122029201
2016_1396_1428,0.43588245364685
2016_1396_1433,0.5421407890741459
2016_1396_1435,0.4757039813421299
2016_1396_1437,0.4013011654233901
2016_1396_1438,0.4117213903031832
2016_1396_1451,0.6718644361042805
2016_1396_1452,0.3674465602184993
2016_1396_1453,0.587694278439005
2016_1396_1455,0.41386375912174106
2016_1396_1458,0.2730016492445594
2016_1396_1462,0.3538034268764242
2016_1396_1463,0.43718483044353984
2016_1400_1401,0.5363045420877419
2016_1400_1403,0.5528349373881726
2016_1400_1409,0.6710127006042167
2016_1400_1421,0.8326462321360588
2016_1400_1423,0.7661541459475043
2016_1400_1425,0.6028913804573182
2016_1400_1428,0.49038140678901704
2016_1400_1433,0.6818011397887296
2016_1400_1435,0.7045737503922648
2016_1400_1437,0.4056114971813935
2016_1400_1438,0.4868765852675057
2016_1400_1451,0.785614923768366
2016_1400_1452,0.3871697199733024
2016_1400_1453,0.7213003633469062
2016_1400_1455,0.5549089176403318
2016_1400_1458,0.35026894332375
2016_1400_1462,0.3715060335000497
2016_1400_1463,0.7002265886284664
2016_1401_1403,0.5946188289942471
2016_1401_1409,0.6287899952620913
2016_1401_1421,0.8105025910874589
2016_1401_1423,0.7457865840278144
2016_1401_1425,0.6203515288298277
2016_1401_1428,0.44900485508731536
2016_1401_1433,0.6894672380876503
2016_1401_1435,0.6935511772434121
2016_1401_1437,0.4625019680589145
2016_1401_1438,0.5075439752164894
2016_1401_1451,0.7738054965533261
2016_1401_1452,0.3825243792099224
2016_1401_1453,0.6626147975162611
2016_1401_1455,0.5036492205460916
2016_1401_1458,0.3639414791918104
2016_1401_1462,0.4417553284430491
2016_1401_1463,0.7026356657063337
2016_1403_1409,0.4605062678443505
2016_1403_1421,0.7313384539558979
2016_1403_1423,0.6605218568507845
2016_1403_1425,0.44794119775578606
2016_1403_1428,0.3127904159586829
2016_1403_1433,0.5417518189075747
2016_1403_1435,0.4783957737673072
2016_1403_1437,0.320550499671004
2016_1403_1438,0.4048327405259966
2016_1403_1451,0.6264354367420992
2016_1403_1452,0.27091084525867504
2016_1403_1453,0.6151039156236406
2016_1403_1455,0.3537381464420548
2016_1403_1458,0.20340962581550248
2016_1403_1462,0.2935535701547611
2016_1403_1463,0.5081058609454692
2016_1409_1421,0.5353196393590884
2016_1409_1423,0.5608882510270656
2016_1409_1425,0.4074924668927575
2016_1409_1428,0.4948094573371405
2016_1409_1433,0.4084505321944599
2016_1409_1435,0.5503878724962963
2016_1409_1437,0.2831683147398352
2016_1409_1438,0.4185496213729459
2016_1409_1451,0.6847380883834596
2016_1409_1452,0.3660281514720416
2016_1409_1453,0.5714188773303371
2016_1409_1455,0.4619677629056121
2016_1409_1458,0.3696514316634172
2016_1409_1462,0.2937531735331342
2016_1409_1463,0.5969181474856836
2016_1421_1423,0.34526409807953906
2016_1421_1425,0.2387711609453592
2016_1421_1428,0.12688025075067375
2016_1421_1433,0.2352428095507071
2016_1421_1435,0.28264586336522224
2016_1421_1437,0.10763910461236764
2016_1421_1438,0.09652410089994183
2016_1421_1451,0.3535463652778353
2016_1421_1452,0.08119321929250578
2016_1421_1453,0.40162235503762106
2016_1421_1455,0.1590033695775392
2016_1421_1458,0.212310202645827
2016_1421_1462,0.09160865354603087
2016_1421_1463,0.2348915340550524
2016_1423_1425,0.23714871021283634
2016_1423_1428,0.12336300211808315
2016_1423_1433,0.2391790013973117
2016_1423_1435,0.29719002684488105
2016_1423_1437,0.1288816575107553
2016_1423_1438,0.08412449006157006
2016_1423_1451,0.4520418870808658
2016_1423_1452,0.15010292834705333
2016_1423_1453,0.404770189200954
2016_1423_1455,0.19443347922438806
2016_1423_1458,0.07
2016_1423_1462,0.11115134069385214
2016_1423_1463,0.4322295894611749
2016_1425_1428,0.30768557560993515
2016_1425_1433,0.4218145464044336
2016_1425_1435,0.464307521830411
2016_1425_1437,0.34652972737174226
2016_1425_1438,0.3688742531876219
2016_1425_1451,0.6075716074772846
2016_1425_1452,0.29053554945030713
2016_1425_1453,0.6435965184551479
2016_1425_1455,0.3524062248056062
2016_1425_1458,0.1878768866067836
2016_1425_1462,0.2904946928458788
2016_1425_1463,0.6608442626089153
2016_1428_1433,0.7666133751205467
2016_1428_1435,0.7787616705906916
2016_1428_1437,0.5568458104541008
2016_1428_1438,0.6029826666916078
2016_1428_1451,0.8639625566184969
2016_1428_1452,0.4950072053908257
2016_1428_1453,0.8192230528225752
2016_1428_1455,0.6521908344365179
2016_1428_1458,0.5078203340406928
2016_1428_1462,0.5518424969788844
2016_1428_1463,0.8024117979556926
2016_1433_1435,0.4598260447152708
2016_1433_1437,0.3181553920006066
2016_1433_1438,0.2920098274026112
2016_1433_1451,0.6590853239813375
2016_1433_1452,0.2395650966024385
2016_1433_1453,0.6455549772342302
2016_1433_1455,0.3167394810730651
2016_1433_1458,0.19403670549252747
2016_1433_1462,0.2790643118419129
2016_1433_1463,0.5318405723343091
2016_1435_1437,0.2014095218168994
2016_1435_1438,0.1599934452247886
2016_1435_1451,0.4359884957962988
2016_1435_1452,0.18499966915213145
2016_1435_1453,0.6283920529260739
2016_1435_1455,0.2015919226378041
2016_1435_1458,0.09517817609361924
2016_1435_1462,0.17916463317668171
2016_1435_1463,0.36901576932304064
2016_1437_1438,0.63472623720026
2016_1437_1451,0.8774144292384163
2016_1437_1452,0.5028447495146527
2016_1437_1453,0.6987087890587068
2016_1437_1455,0.6858645902800223
2016_1437_1458,0.5834970518148259
2016_1437_1462,0.4550493284140354
2016_1437_1463,0.8377131478669065
2016_1438_1451,0.8982034556735877
2016_1438_1452,0.4884529474520928
2016_1438_1453,0.8861183884053982
2016_1438_1455,0.6525429432268908
2016_1438_1458,0.51677112598662
2016_1438_1462,0.6079653136323556
2016_1438_1463,0.8163607779947899
2016_1451_1452,0.09227907206832762
2016_1451_1453,0.41400905240730607
2016_1451_1455,0.2153861775998829
2016_1451_1458,0.19313704344252047
2016_1451_1462,0.09685658676886848
2016_1451_1463,0.3049114454731713
2016_1452_1453,0.7593342001179662
2016_1452_1455,0.7010068389085444
2016_1452_1458,0.5454652983194769
2016_1452_1462,0.5833441922924282
2016_1452_1463,0.7945763681249945
2016_1453_1455,0.11510889159430315
2016_1453_1458,0.07
2016_1453_1462,0.07892834040808389
2016_1453_1463,0.3483271202691232
2016_1455_1458,0.3149177632392637
2016_1455_1462,0.35914267479272816
2016_1455_1463,0.4391037778789201
2016_1458_1462,0.4751886193569261
2016_1458_1463,0.4995764835463116
2016_1462_1463,0.8304157987138974
