Id,Pred
2016_1333_1462,0.773029
2016_1333_1463,0.407353
2016_1338_1344,0.44636800000000004
2016_1338_1345,0.750162
2016_1338_1355,0.178758
2016_1338_1371,0.562695
2016_1338_1372,0.26339
2016_1338_1380,0.012228
2016_1338_1386,0.421083
2016_1338_1392,0.139176
2016_1338_1393,0.472059
2016_1338_1396,0.248617
2016_1338_1400,0.547323
2016_1338_1401,0.673629
2016_1338_1403,0.44091400000000003
2016_1338_1409,0.353128
2016_1338_1421,0.089402
2016_1338_1423,0.197052
2016_1338_1425,0.497518
2016_1338_1428,0.544778
2016_1338_1433,0.456291
2016_1338_1435,0.6519550000000001
2016_1338_1437,0.789351
2016_1338_1438,0.786153
2016_1338_1451,0.069573
2016_1338_1452,0.815886
2016_1338_1453,0.07944
2016_1338_1455,0.588507
2016_1338_1458,0.46454700000000004
2016_1338_1462,0.6624899999999999
2016_1338_1463,0.28623000000000004
2016_1344_1345,0.791504
2016_1344_1355,0.216823
2016_1344_1371,0.615668
2016_1344_1372,0.30959000000000003
2016_1344_1380,0.01697
2016_1344_1386,0.474609
2016_1344_1392,0.172011
2016_1344_1393,0.52571
2016_1344_1396,0.293618
2016_1344_1400,0.600599
2016_1344_1401,0.721028
2016_1344_1403,0.49453400000000003
2016_1344_1409,0.405058
2016_1344_1421,0.11409100000000001
2016_1344_1423,0.23719899999999997
2016_1344_1425,0.551154
2016_1344_1428,0.598094
2016_1344_1433,0.509937
2016_1344_1435,0.700811
2016_1344_1437,0.8267469999999999
2016_1344_1438,0.8238969999999999
2016_1344_1451,0.09012300000000001
2016_1344_1452,0.8502149999999999
2016_1344_1453,0.102136
2016_1344_1455,0.64069
2016_1344_1458,0.518197
2016_1344_1462,0.7106520000000001
2016_1344_1463,0.33416599999999996
2016_1345_1355,0.053952
2016_1345_1371,0.30292800000000003
2016_1345_1372,0.093917
2016_1345_1380,0.002366
2016_1345_1386,0.190367
2016_1345_1392,0.038444
2016_1345_1393,0.227812
2016_1345_1396,0.08627699999999999
2016_1345_1400,0.289444
2016_1345_1401,0.41142700000000004
2016_1345_1403,0.204513
2016_1345_1409,0.145568
2016_1345_1421,0.022248
2016_1345_1423,0.061814
2016_1345_1425,0.24784
2016_1345_1428,0.287242
2016_1345_1433,0.21585
2016_1345_1435,0.388463
2016_1345_1437,0.550708
2016_1345_1438,0.546392
2016_1345_1451,0.016538
2016_1345_1452,0.587923
2016_1345_1453,0.019356
2016_1345_1455,0.326311
2016_1345_1458,0.22207
2016_1345_1462,0.39951
2016_1345_1463,0.106245
2016_1355_1371,0.860183
2016_1355_1372,0.61202
2016_1355_1380,0.087261
2016_1355_1386,0.763706
2016_1355_1392,0.43618900000000005
2016_1355_1393,0.801955
2016_1355_1396,0.594264
2016_1355_1400,0.851181
2016_1355_1401,0.9160530000000001
2016_1355_1403,0.779062
2016_1355_1409,0.705782
2016_1355_1421,0.33864299999999997
2016_1355_1423,0.526544
2016_1355_1425,0.819578
2016_1355_1428,0.849658
2016_1355_1433,0.790549
2016_1355_1435,0.906299
2016_1355_1437,0.9587389999999999
2016_1355_1438,0.9577709999999999
2016_1355_1451,0.291892
2016_1355_1452,0.9662879999999999
2016_1355_1453,0.315919
2016_1355_1455,0.874554
2016_1355_1458,0.796568
2016_1355_1462,0.9111090000000001
2016_1355_1463,0.6381220000000001
2016_1371_1372,0.214029
2016_1371_1380,0.008138
2016_1371_1386,0.359875
2016_1371_1392,0.106321
2016_1371_1393,0.409559
2016_1371_1396,0.200811
2016_1371_1400,0.484596
2016_1371_1401,0.6142270000000001
2016_1371_1403,0.379023
2016_1371_1409,0.29595
2016_1371_1421,0.065932
2016_1371_1423,0.155555
2016_1371_1425,0.434832
2016_1371_1428,0.482049
2016_1371_1433,0.39403499999999997
2016_1371_1435,0.591298
2016_1371_1437,0.740376
2016_1371_1438,0.736812
2016_1371_1451,0.050526999999999996
2016_1371_1452,0.770224
2016_1371_1453,0.058151
2016_1371_1455,0.525985
2016_1371_1458,0.402148
2016_1371_1462,0.602404
2016_1371_1463,0.23464899999999997
2016_1372_1380,0.049707
2016_1372_1386,0.66735
2016_1372_1392,0.327418
2016_1372_1393,0.712987
2016_1372_1396,0.48190600000000006
2016_1372_1400,0.774347
2016_1372_1401,0.861475
2016_1372_1403,0.685509
2016_1372_1409,0.600579
2016_1372_1421,0.24139699999999997
2016_1372_1423,0.41408599999999995
2016_1372_1425,0.7345510000000001
2016_1372_1428,0.772392
2016_1372_1433,0.699229
2016_1372_1435,0.8477610000000001
2016_1372_1437,0.926275
2016_1372_1438,0.924701
2016_1372_1451,0.202076
2016_1372_1452,0.938818
2016_1372_1453,0.22213899999999998
2016_1372_1455,0.804802
2016_1372_1458,0.706472
2016_1372_1462,0.854484
2016_1372_1463,0.527033
2016_1380_1386,0.980351
2016_1380_1392,0.883358
2016_1380_1393,0.985452
2016_1380_1396,0.9453739999999999
2016_1380_1400,0.9909950000000001
2016_1380_1401,0.996099
2016_1380_1403,0.9824780000000001
2016_1380_1409,0.9711219999999999
2016_1380_1421,0.824665
2016_1380_1423,0.923162
2016_1380_1425,0.9875790000000001
2016_1380_1428,0.990843
2016_1380_1433,0.983999
2016_1380_1435,0.995499
2016_1380_1437,0.9981770000000001
2016_1380_1438,0.998136
2016_1380_1451,0.788281
2016_1380_1452,0.998499
2016_1380_1453,0.807791
2016_1380_1455,0.993142
2016_1380_1458,0.984773
2016_1380_1462,0.9958020000000001
2016_1380_1463,0.956933
2016_1386_1392,0.189092
2016_1386_1393,0.551086
2016_1386_1396,0.316141
2016_1386_1400,0.625351
2016_1386_1401,0.7422380000000001
2016_1386_1403,0.519925
2016_1386_1409,0.43022299999999997
2016_1386_1421,0.127282
2016_1386_1423,0.257577
2016_1386_1425,0.576453
2016_1386_1428,0.622889
2016_1386_1433,0.535325
2016_1386_1435,0.722753
2016_1386_1437,0.8429110000000001
2016_1386_1438,0.8402299999999999
2016_1386_1451,0.10133400000000001
2016_1386_1452,0.864924
2016_1386_1453,0.114381
2016_1386_1455,0.664535
2016_1386_1458,0.5435810000000001
2016_1386_1462,0.732243
2016_1386_1463,0.35797399999999996
2016_1392_1393,0.844274
2016_1392_1396,0.655825
2016_1392_1400,0.8861600000000001
2016_1392_1401,0.938689
2016_1392_1403,0.8243950000000001
2016_1392_1409,0.758984
2016_1392_1421,0.399894
2016_1392_1423,0.590167
2016_1392_1425,0.859402
2016_1392_1428,0.884882
2016_1392_1433,0.834404
2016_1392_1435,0.931066
2016_1392_1437,0.970793
2016_1392_1438,0.9701
2016_1392_1451,0.34979499999999997
2016_1392_1452,0.976183
2016_1392_1453,0.375693
2016_1392_1455,0.9055559999999999
2016_1392_1458,0.839621
2016_1392_1462,0.9348360000000001
2016_1392_1463,0.69693
2016_1393_1396,0.27160500000000004
2016_1393_1400,0.575175
2016_1393_1401,0.698743
2016_1393_1403,0.468825
2016_1393_1409,0.37990100000000004
2016_1393_1421,0.101721
2016_1393_1423,0.217448
2016_1393_1425,0.52546
2016_1393_1428,0.572643
2016_1393_1433,0.48422600000000005
2016_1393_1435,0.6778069999999999
2016_1393_1437,0.80937
2016_1393_1438,0.806351
2016_1393_1451,0.07975299999999999
2016_1393_1452,0.834318
2016_1393_1453,0.090724
2016_1393_1455,0.6159359999999999
2016_1393_1458,0.492487
2016_1393_1462,0.687992
2016_1393_1463,0.310774
2016_1396_1400,0.787967
2016_1396_1401,0.8715280000000001
2016_1396_1403,0.7015979999999999
2016_1396_1409,0.618263
2016_1396_1421,0.255959
2016_1396_1423,0.432055
2016_1396_1425,0.749382
2016_1396_1428,0.7860779999999999
2016_1396_1433,0.714985
2016_1396_1435,0.858455
2016_1396_1437,0.932579
2016_1396_1438,0.9311149999999999
2016_1396_1451,0.21534
2016_1396_1452,0.944226
2016_1396_1453,0.2361
2016_1396_1455,0.817317
2016_1396_1458,0.722046
2016_1396_1462,0.8648680000000001
2016_1396_1463,0.5451189999999999
2016_1400_1401,0.629145
2016_1400_1403,0.39403699999999997
2016_1400_1409,0.309571
2016_1400_1421,0.071175
2016_1400_1423,0.165184
2016_1400_1425,0.45019899999999996
2016_1400_1428,0.497453
2016_1400_1433,0.409193
2016_1400_1435,0.606452
2016_1400_1437,0.752889
2016_1400_1438,0.74941
2016_1400_1451,0.054747000000000004
2016_1400_1452,0.781964
2016_1400_1453,0.062887
2016_1400_1455,0.541384
2016_1400_1458,0.417368
2016_1400_1462,0.617455
2016_1400_1463,0.24684499999999998
2016_1401_1403,0.274338
2016_1401_1409,0.2038
2016_1401_1421,0.036088999999999996
2016_1401_1423,0.095093
2016_1401_1425,0.324104
2016_1401_1428,0.368406
2016_1401_1433,0.287489
2016_1401_1435,0.476637
2016_1401_1437,0.637962
2016_1401_1438,0.63383
2016_1401_1451,0.027228
2016_1401_1452,0.672964
2016_1401_1453,0.031549
2016_1401_1455,0.41129399999999994
2016_1401_1458,0.294662
2016_1401_1462,0.487914
2016_1401_1463,0.15447
2016_1403_1409,0.410454
2016_1403_1421,0.116849
2016_1403_1423,0.24151399999999998
2016_1403_1425,0.55661
2016_1403_1428,0.603466
2016_1403_1433,0.515403
2016_1403_1435,0.7056
2016_1403_1437,0.83031
2016_1403_1438,0.8274969999999999
2016_1403_1451,0.092455
2016_1403_1452,0.8534649999999999
2016_1403_1453,0.104691
2016_1403_1455,0.645878
2016_1403_1458,0.523663
2016_1403_1462,0.715367
2016_1403_1463,0.339235
2016_1409_1421,0.168606
2016_1409_1423,0.317803
2016_1409_1425,0.644523
2016_1409_1428,0.688149
2016_1409_1433,0.6047130000000001
2016_1409_1435,0.778904
2016_1409_1437,0.8822959999999999
2016_1409_1438,0.880074
2016_1409_1451,0.137169
2016_1409_1452,0.9003680000000001
2016_1409_1453,0.15307300000000001
2016_1409_1455,0.726379
2016_1409_1458,0.612791
2016_1409_1462,0.787351
2016_1409_1463,0.42616099999999996
2016_1421_1423,0.685641
2016_1421_1425,0.909551
2016_1421_1428,0.927926
2016_1421_1433,0.890807
2016_1421_1435,0.9590629999999999
2016_1421_1437,0.9833430000000001
2016_1421_1438,0.982914
2016_1421_1451,0.448078
2016_1421_1452,0.986725
2016_1421_1453,0.475188
2016_1421_1455,0.942197
2016_1421_1458,0.894767
2016_1421_1462,0.961475
2016_1421_1463,0.779543
2016_1423_1425,0.801183
2016_1423_1428,0.833189
2016_1423_1433,0.770543
2016_1423_1435,0.894223
2016_1423_1437,0.952465
2016_1423_1438,0.951369
2016_1423_1451,0.269243
2016_1423_1452,0.961082
2016_1423_1453,0.29239899999999996
2016_1423_1455,0.8598629999999999
2016_1423_1458,0.776875
2016_1423_1462,0.899482
2016_1423_1463,0.6124970000000001
2016_1425_1428,0.547257
2016_1425_1433,0.458771
2016_1425_1435,0.654285
2016_1425_1437,0.791176
2016_1425_1438,0.787993
2016_1425_1451,0.07043300000000001
2016_1425_1452,0.8175720000000001
2016_1425_1453,0.08039500000000001
2016_1425_1455,0.59096
2016_1425_1458,0.467028
2016_1425_1462,0.66479
2016_1425_1463,0.288371
2016_1428_1433,0.411711
2016_1428_1435,0.608945
2016_1428_1437,0.754929
2016_1428_1438,0.751464
2016_1428_1451,0.055472
2016_1428_1452,0.783874
2016_1428_1453,0.0637
2016_1428_1455,0.543929
2016_1428_1458,0.41989399999999993
2016_1428_1462,0.6199279999999999
2016_1428_1463,0.248892
2016_1433_1435,0.692012
2016_1433_1437,0.8201510000000001
2016_1433_1438,0.817236
2016_1433_1451,0.085999
2016_1433_1452,0.844192
2016_1433_1453,0.097608
2016_1433_1455,0.631189
2016_1433_1458,0.508261
2016_1433_1462,0.7019880000000001
2016_1433_1463,0.325036
2016_1435_1437,0.659993
2016_1435_1438,0.65596
2016_1435_1451,0.030911
2016_1435_1452,0.694045
2016_1435_1453,0.035807
2016_1435_1455,0.434492
2016_1435_1458,0.315391
2016_1435_1462,0.5112770000000001
2016_1435_1463,0.169152
2016_1437_1438,0.495679
2016_1437_1451,0.012116
2016_1437_1452,0.537406
2016_1437_1453,0.014348
2016_1437_1455,0.281414
2016_1437_1458,0.185448
2016_1437_1462,0.350573
2016_1437_1463,0.084014
2016_1438_1451,0.012452
2016_1438_1452,0.541724
2016_1438_1453,0.014731999999999999
2016_1438_1455,0.285118
2016_1438_1458,0.188417
2016_1438_1462,0.35465599999999997
2016_1438_1463,0.085758
2016_1451_1452,0.990481
2016_1451_1453,0.527127
2016_1451_1455,0.9559639999999999
2016_1451_1458,0.9173180000000001
2016_1451_1462,0.970924
2016_1451_1463,0.816833
2016_1452_1453,0.011348
2016_1452_1455,0.250315
2016_1452_1458,0.160932
2016_1452_1462,0.316051
2016_1452_1463,0.07005499999999999
2016_1453_1455,0.9491700000000001
2016_1453_1458,0.9060440000000001
2016_1453_1462,0.9663139999999999
2016_1453_1463,0.7978569999999999
2016_1455_1458,0.376774
2016_1455_1462,0.576727
2016_1455_1463,0.21480900000000003
2016_1458_1462,0.694695
2016_1458_1463,0.317531
2016_1462_1463,0.161961
