Id,Pred
2016_1338_1462,0.350166
2016_1338_1463,0.539771
2016_1344_1345,0.400496
2016_1344_1355,0.549374
2016_1344_1371,0.442824
2016_1344_1372,0.597751
2016_1344_1380,0.8356309999999999
2016_1344_1386,0.41598
2016_1344_1392,0.5808800000000001
2016_1344_1393,0.55967
2016_1344_1396,0.556225
2016_1344_1400,0.459082
2016_1344_1401,0.45125
2016_1344_1403,0.480775
2016_1344_1409,0.5393359999999999
2016_1344_1421,0.707703
2016_1344_1423,0.5748939999999999
2016_1344_1425,0.516249
2016_1344_1428,0.354988
2016_1344_1433,0.495804
2016_1344_1435,0.557636
2016_1344_1437,0.307251
2016_1344_1438,0.317813
2016_1344_1451,0.6960770000000001
2016_1344_1452,0.37614200000000003
2016_1344_1453,0.720444
2016_1344_1455,0.5318579999999999
2016_1344_1458,0.48051099999999997
2016_1344_1462,0.367666
2016_1344_1463,0.549118
2016_1345_1355,0.668074
2016_1345_1371,0.559999
2016_1345_1372,0.716458
2016_1345_1380,0.9472790000000001
2016_1345_1386,0.533135
2016_1345_1392,0.697747
2016_1345_1393,0.673523
2016_1345_1396,0.668875
2016_1345_1400,0.57496
2016_1345_1401,0.57102
2016_1345_1403,0.596363
2016_1345_1409,0.652828
2016_1345_1421,0.816735
2016_1345_1423,0.696386
2016_1345_1425,0.627836
2016_1345_1428,0.469528
2016_1345_1433,0.611268
2016_1345_1435,0.666341
2016_1345_1437,0.42442700000000005
2016_1345_1438,0.438875
2016_1345_1451,0.810991
2016_1345_1452,0.48712
2016_1345_1453,0.8340360000000001
2016_1345_1455,0.647401
2016_1345_1458,0.601108
2016_1345_1462,0.48834700000000003
2016_1345_1463,0.659948
2016_1355_1371,0.388367
2016_1355_1372,0.545467
2016_1355_1380,0.7739060000000001
2016_1355_1386,0.361745
2016_1355_1392,0.526355
2016_1355_1393,0.50033
2016_1355_1396,0.495932
2016_1355_1400,0.40226
2016_1355_1401,0.39979899999999996
2016_1355_1403,0.42354200000000003
2016_1355_1409,0.479929
2016_1355_1421,0.643211
2016_1355_1423,0.52542
2016_1355_1425,0.454611
2016_1355_1428,0.297528
2016_1355_1433,0.43905
2016_1355_1435,0.492428
2016_1355_1437,0.253433
2016_1355_1438,0.26799
2016_1355_1451,0.638937
2016_1355_1452,0.314668
2016_1355_1453,0.661092
2016_1355_1455,0.47543599999999997
2016_1355_1458,0.429069
2016_1355_1462,0.317782
2016_1355_1463,0.487562
2016_1371_1372,0.6743680000000001
2016_1371_1380,0.9049
2016_1371_1386,0.49107399999999995
2016_1371_1392,0.655745
2016_1371_1393,0.630817
2016_1371_1396,0.626606
2016_1371_1400,0.532196
2016_1371_1401,0.5285380000000001
2016_1371_1403,0.553569
2016_1371_1409,0.6104149999999999
2016_1371_1421,0.774791
2016_1371_1423,0.653733
2016_1371_1425,0.58558
2016_1371_1428,0.427562
2016_1371_1433,0.568948
2016_1371_1435,0.6241770000000001
2016_1371_1437,0.382655
2016_1371_1438,0.396372
2016_1371_1451,0.768907
2016_1371_1452,0.445564
2016_1371_1453,0.791569
2016_1371_1455,0.605251
2016_1371_1458,0.557847
2016_1371_1462,0.44616000000000006
2016_1371_1463,0.618472
2016_1372_1380,0.710608
2016_1372_1386,0.302291
2016_1372_1392,0.46670100000000003
2016_1372_1393,0.438569
2016_1372_1396,0.433334
2016_1372_1400,0.341912
2016_1372_1401,0.34216799999999997
2016_1372_1403,0.362991
2016_1372_1409,0.417918
2016_1372_1421,0.5780890000000001
2016_1372_1423,0.46898999999999996
2016_1372_1425,0.391271
2016_1372_1428,0.23625
2016_1372_1433,0.378415
2016_1372_1435,0.427076
2016_1372_1437,0.193996
2016_1372_1438,0.21126199999999998
2016_1372_1451,0.577919
2016_1372_1452,0.250907
2016_1372_1453,0.59915
2016_1372_1455,0.41485600000000006
2016_1372_1458,0.37201100000000004
2016_1372_1462,0.260788
2016_1372_1463,0.42369799999999996
2016_1380_1386,0.01
2016_1380_1392,0.120249
2016_1380_1393,0.10305999999999998
2016_1380_1396,0.101023
2016_1380_1400,0.01
2016_1380_1401,0.01
2016_1380_1403,0.021986000000000002
2016_1380_1409,0.083103
2016_1380_1421,0.25700700000000004
2016_1380_1423,0.108569
2016_1380_1425,0.062393
2016_1380_1428,0.01
2016_1380_1433,0.037044
2016_1380_1435,0.10741500000000001
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.23795100000000002
2016_1380_1452,0.01
2016_1380_1453,0.2641
2016_1380_1455,0.072951
2016_1380_1458,0.015489
2016_1380_1462,0.01
2016_1380_1463,0.096011
2016_1386_1392,0.690492
2016_1386_1393,0.6639390000000001
2016_1386_1396,0.659079
2016_1386_1400,0.566411
2016_1386_1401,0.564851
2016_1386_1403,0.5876279999999999
2016_1386_1409,0.643343
2016_1386_1421,0.8053130000000001
2016_1386_1423,0.690975
2016_1386_1425,0.61748
2016_1386_1428,0.461054
2016_1386_1433,0.602938
2016_1386_1435,0.654522
2016_1386_1437,0.41756899999999997
2016_1386_1438,0.433382
2016_1386_1451,0.8026
2016_1386_1452,0.477134
2016_1386_1453,0.824551
2016_1386_1455,0.639284
2016_1386_1458,0.594607
2016_1386_1462,0.48296400000000006
2016_1386_1463,0.649962
2016_1392_1393,0.45194799999999996
2016_1392_1396,0.446963
2016_1392_1400,0.354585
2016_1392_1401,0.35331799999999997
2016_1392_1403,0.37578
2016_1392_1409,0.431303
2016_1392_1421,0.5928859999999999
2016_1392_1423,0.479591
2016_1392_1425,0.405277
2016_1392_1428,0.249069
2016_1392_1433,0.39105
2016_1392_1435,0.44208400000000003
2016_1392_1437,0.20578200000000002
2016_1392_1438,0.22195399999999998
2016_1392_1451,0.590653
2016_1392_1452,0.264838
2016_1392_1453,0.6125229999999999
2016_1392_1455,0.42739099999999997
2016_1392_1458,0.383191
2016_1392_1462,0.271485
2016_1392_1463,0.437648
2016_1393_1396,0.47659700000000005
2016_1393_1400,0.3745
2016_1393_1401,0.36089499999999997
2016_1393_1403,0.396621
2016_1393_1409,0.45841000000000004
2016_1393_1421,0.633576
2016_1393_1423,0.481916
2016_1393_1425,0.43821800000000005
2016_1393_1428,0.272592
2016_1393_1433,0.411945
2016_1393_1435,0.48394899999999996
2016_1393_1437,0.220948
2016_1393_1438,0.22551500000000002
2016_1393_1451,0.613097
2016_1393_1452,0.299184
2016_1393_1453,0.639357
2016_1393_1455,0.44791899999999996
2016_1393_1458,0.38873800000000003
2016_1393_1462,0.276013
2016_1393_1463,0.472401
2016_1396_1400,0.373253
2016_1396_1401,0.363053
2016_1396_1403,0.395123
2016_1396_1409,0.45493599999999995
2016_1396_1421,0.625985
2016_1396_1423,0.48566099999999995
2016_1396_1425,0.432997
2016_1396_1428,0.269935
2016_1396_1433,0.410208
2016_1396_1435,0.476125
2016_1396_1437,0.22059499999999999
2016_1396_1438,0.228834
2016_1396_1451,0.610804
2016_1396_1452,0.29323
2016_1396_1453,0.6359859999999999
2016_1396_1455,0.44620699999999996
2016_1396_1458,0.391845
2016_1396_1462,0.278905
2016_1396_1463,0.466292
2016_1400_1401,0.497564
2016_1400_1403,0.531011
2016_1400_1409,0.591908
2016_1400_1421,0.765015
2016_1400_1423,0.619384
2016_1400_1425,0.570816
2016_1400_1428,0.406832
2016_1400_1433,0.546491
2016_1400_1435,0.615119
2016_1400_1437,0.356623
2016_1400_1438,0.362833
2016_1400_1451,0.7474729999999999
2016_1400_1452,0.43179700000000004
2016_1400_1453,0.772881
2016_1400_1455,0.582585
2016_1400_1458,0.525466
2016_1400_1462,0.413283
2016_1400_1463,0.604975
2016_1401_1403,0.550334
2016_1401_1409,0.607054
2016_1401_1421,0.770961
2016_1401_1423,0.651571
2016_1401_1425,0.581993
2016_1401_1428,0.424641
2016_1401_1433,0.565973
2016_1401_1435,0.620161
2016_1401_1437,0.380292
2016_1401_1438,0.394227
2016_1401_1451,0.76598
2016_1401_1452,0.44228900000000004
2016_1401_1453,0.788193
2016_1401_1455,0.60239
2016_1401_1458,0.555175
2016_1401_1462,0.444139
2016_1401_1463,0.61522
2016_1403_1409,0.563937
2016_1403_1421,0.737841
2016_1403_1423,0.5899439999999999
2016_1403_1425,0.543188
2016_1403_1428,0.37863600000000003
2016_1403_1433,0.5181479999999999
2016_1403_1435,0.588021
2016_1403_1437,0.327925
2016_1403_1438,0.333463
2016_1403_1451,0.719216
2016_1403_1452,0.404235
2016_1403_1453,0.744895
2016_1403_1455,0.5542159999999999
2016_1403_1458,0.496233
2016_1403_1462,0.383963
2016_1403_1463,0.577436
2016_1409_1421,0.652392
2016_1409_1423,0.510142
2016_1409_1425,0.458976
2016_1409_1428,0.29554600000000003
2016_1409_1433,0.435619
2016_1409_1435,0.502536
2016_1409_1437,0.245865
2016_1409_1438,0.253406
2016_1409_1451,0.636339
2016_1409_1452,0.319431
2016_1409_1453,0.6616380000000001
2016_1409_1455,0.47163900000000003
2016_1409_1458,0.416339
2016_1409_1462,0.303593
2016_1409_1463,0.49253
2016_1421_1423,0.26687
2016_1421_1425,0.21636
2016_1421_1428,0.052319000000000004
2016_1421_1433,0.192652
2016_1421_1435,0.260135
2016_1421_1437,0.01
2016_1421_1438,0.010027
2016_1421_1451,0.393191
2016_1421_1452,0.076168
2016_1421_1453,0.419022
2016_1421_1455,0.22849099999999997
2016_1421_1458,0.17378
2016_1421_1462,0.05993099999999999
2016_1421_1463,0.24920100000000003
2016_1423_1425,0.434061
2016_1423_1428,0.27703099999999997
2016_1423_1433,0.418289
2016_1423_1435,0.472063
2016_1423_1437,0.232944
2016_1423_1438,0.246865
2016_1423_1451,0.61835
2016_1423_1452,0.29459
2016_1423_1453,0.640319
2016_1423_1455,0.454779
2016_1423_1458,0.407482
2016_1423_1462,0.296875
2016_1423_1463,0.467542
2016_1425_1428,0.321025
2016_1425_1433,0.46108999999999994
2016_1425_1435,0.529127
2016_1425_1437,0.270796
2016_1425_1438,0.277973
2016_1425_1451,0.661804
2016_1425_1452,0.345358
2016_1425_1453,0.6875020000000001
2016_1425_1455,0.497022
2016_1425_1458,0.44131800000000004
2016_1425_1462,0.32808899999999996
2016_1425_1463,0.5184479999999999
2016_1428_1433,0.675504
2016_1428_1435,0.731067
2016_1428_1437,0.48877299999999996
2016_1428_1438,0.502684
2016_1428_1451,0.8753559999999999
2016_1428_1452,0.551945
2016_1428_1453,0.898332
2016_1428_1455,0.7117
2016_1428_1458,0.664644
2016_1428_1462,0.5523060000000001
2016_1428_1463,0.7248140000000001
2016_1433_1435,0.557071
2016_1433_1437,0.308577
2016_1433_1438,0.319456
2016_1433_1451,0.696773
2016_1433_1452,0.376389
2016_1433_1453,0.72065
2016_1433_1455,0.532637
2016_1433_1458,0.481604
2016_1433_1462,0.36942600000000003
2016_1433_1463,0.549384
2016_1435_1437,0.208331
2016_1435_1438,0.213277
2016_1435_1451,0.6011270000000001
2016_1435_1452,0.287081
2016_1435_1453,0.628001
2016_1435_1455,0.435949
2016_1435_1458,0.377448
2016_1435_1462,0.26345
2016_1435_1463,0.460222
2016_1437_1438,0.576753
2016_1437_1451,0.940628
2016_1437_1452,0.611746
2016_1437_1453,0.961426
2016_1437_1455,0.7778579999999999
2016_1437_1458,0.7375649999999999
2016_1437_1462,0.626005
2016_1437_1463,0.784445
2016_1438_1451,0.935702
2016_1438_1452,0.610699
2016_1438_1453,0.957308
2016_1438_1455,0.7723270000000001
2016_1438_1458,0.726669
2016_1438_1462,0.615984
2016_1438_1463,0.7835979999999999
2016_1451_1452,0.11121199999999999
2016_1451_1453,0.45694300000000004
2016_1451_1455,0.269904
2016_1451_1458,0.22163200000000002
2016_1451_1462,0.109366
2016_1451_1463,0.284121
2016_1452_1453,0.861751
2016_1452_1455,0.674899
2016_1452_1458,0.628846
2016_1452_1462,0.515637
2016_1452_1463,0.687373
2016_1453_1455,0.234618
2016_1453_1458,0.178649
2016_1453_1462,0.065915
2016_1453_1463,0.256125
2016_1455_1458,0.437225
2016_1455_1462,0.325114
2016_1455_1463,0.49982200000000004
2016_1458_1462,0.39615500000000003
2016_1458_1463,0.587495
2016_1462_1463,0.7184470000000001
