Id,Pred
2016_1277_1433,0.783640312647357
2016_1277_1435,0.7298935499087809
2016_1277_1437,0.5434890656063621
2016_1277_1438,0.48417439813257895
2016_1277_1451,0.927912798868375
2016_1277_1452,0.586994699014603
2016_1277_1453,0.913611104062524
2016_1277_1455,0.654992859879489
2016_1277_1458,0.767285289222856
2016_1277_1462,0.669348010160881
2016_1277_1463,0.7978504149115029
2016_1292_1314,0.0839929771417705
2016_1292_1320,0.35671140237008503
2016_1292_1323,0.25057344353077804
2016_1292_1328,0.11241918353809599
2016_1292_1332,0.12267672962768301
2016_1292_1333,0.303959759614013
2016_1292_1338,0.263736354817274
2016_1292_1344,0.26777227008825
2016_1292_1345,0.128718212766326
2016_1292_1355,0.360266843062261
2016_1292_1371,0.18191316590575896
2016_1292_1372,0.21973263316174696
2016_1292_1380,0.7274014196828051
2016_1292_1386,0.247109437083048
2016_1292_1392,0.386370728996196
2016_1292_1393,0.253042761826889
2016_1292_1396,0.38062397330129205
2016_1292_1400,0.205916640263087
2016_1292_1401,0.14934740006014802
2016_1292_1403,0.2548920386404
2016_1292_1409,0.30264866822520897
2016_1292_1421,0.471959905510741
2016_1292_1423,0.35095802086238
2016_1292_1425,0.27325794302120304
2016_1292_1428,0.19825669966832002
2016_1292_1433,0.23467127852642
2016_1292_1435,0.186177001996538
2016_1292_1437,0.0915603054413609
2016_1292_1438,0.073614313666769
2016_1292_1451,0.5214701986657
2016_1292_1452,0.10740058671195
2016_1292_1453,0.47238269549913303
2016_1292_1455,0.13846854382785098
2016_1292_1458,0.218217856022133
2016_1292_1462,0.146303823422876
2016_1292_1463,0.25044986897599997
2016_1314_1320,0.858103213046789
2016_1314_1323,0.7847786354961122
2016_1314_1328,0.580061499548807
2016_1314_1332,0.603954076310198
2016_1314_1333,0.8264650614275592
2016_1314_1338,0.7961904637892909
2016_1314_1344,0.79952626621133
2016_1314_1345,0.6170276429963969
2016_1314_1355,0.8599752819156741
2016_1314_1371,0.7080333925097979
2016_1314_1372,0.754371682662006
2016_1314_1380,0.9667783991820909
2016_1314_1386,0.781631988772271
2016_1314_1392,0.8728834029228779
2016_1314_1393,0.7869841272090801
2016_1314_1396,0.870161812257417
2016_1314_1400,0.738767767306484
2016_1314_1401,0.656911789249571
2016_1314_1403,0.7886157784727059
2016_1314_1409,0.825573394898339
2016_1314_1421,0.906955259290663
2016_1314_1423,0.8550114468971971
2016_1314_1425,0.803944968527028
2016_1314_1428,0.7294956081478841
2016_1314_1433,0.769798028443857
2016_1314_1435,0.713868196660015
2016_1314_1437,0.523622442247852
2016_1314_1438,0.464270919043428
2016_1314_1451,0.9223866093417449
2016_1314_1452,0.56751476796714
2016_1314_1453,0.907098316584556
2016_1314_1455,0.636735344998241
2016_1314_1458,0.752726815483083
2016_1314_1462,0.6514459043114179
2016_1314_1463,0.784667449476105
2016_1320_1323,0.37615753095644705
2016_1320_1328,0.18594173233193803
2016_1320_1332,0.20138564671971398
2016_1320_1333,0.440570815342059
2016_1320_1338,0.39246273504573603
2016_1320_1344,0.39740526858781605
2016_1320_1345,0.210373847798463
2016_1320_1355,0.503864981966742
2016_1320_1371,0.28622846184670003
2016_1320_1372,0.336806384111309
2016_1320_1380,0.8279467143131779
2016_1320_1386,0.37181876205098907
2016_1320_1392,0.53172551811053
2016_1320_1393,0.3792381717186061
2016_1320_1396,0.5256688570758039
2016_1320_1400,0.318635276267779
2016_1320_1401,0.240477706063477
2016_1320_1403,0.381538625050927
2016_1320_1409,0.439042154329432
2016_1320_1421,0.6171309501626839
2016_1320_1423,0.493709235848297
2016_1320_1425,0.404081091421317
2016_1320_1428,0.30841080944160904
2016_1320_1433,0.356072145284929
2016_1320_1435,0.29206443063946197
2016_1320_1437,0.153804997796941
2016_1320_1438,0.125342238668691
2016_1320_1451,0.6627559639427679
2016_1320_1452,0.17830029088358498
2016_1320_1453,0.6175316999785079
2016_1320_1455,0.22471426432421698
2016_1320_1458,0.33483086680761104
2016_1320_1462,0.23609241035186102
2016_1320_1463,0.37600309603032
2016_1323_1328,0.27473926069425403
2016_1323_1332,0.29488684328949605
2016_1323_1333,0.566367093650425
2016_1323_1338,0.5172226680443089
2016_1323_1344,0.522385416885857
2016_1323_1345,0.306446844785167
2016_1323_1355,0.627463410121236
2016_1323_1371,0.399419902900753
2016_1323_1372,0.45718786905963504
2016_1323_1380,0.8886509268585799
2016_1323_1386,0.49536705223602295
2016_1323_1392,0.653160930497325
2016_1323_1393,0.5032766561383339
2016_1323_1396,0.647634073461428
2016_1323_1400,0.436799661246185
2016_1323_1401,0.344303966781072
2016_1323_1403,0.50571655404293
2016_1323_1409,0.5648426563469809
2016_1323_1421,0.7277581738257909
2016_1323_1423,0.617919171105344
2016_1323_1425,0.5293165460557551
2016_1323_1428,0.425149393533757
2016_1323_1433,0.478372636897998
2016_1323_1435,0.40625019990766204
2016_1323_1437,0.231622115498236
2016_1323_1438,0.192026649747813
2016_1323_1451,0.765215585113702
2016_1323_1452,0.264634895686186
2016_1323_1453,0.7280941482393392
2016_1323_1455,0.324643699672842
2016_1323_1458,0.454990681854676
2016_1323_1462,0.338870061179555
2016_1323_1463,0.49983545820414604
2016_1328_1332,0.52471537320929
2016_1328_1333,0.7751726197258191
2016_1328_1338,0.7387779640494271
2016_1328_1344,0.742749838012712
2016_1328_1345,0.538405490372728
2016_1328_1355,0.81638708965151
2016_1328_1371,0.637106160595031
2016_1328_1372,0.6897690577598772
2016_1328_1380,0.954684992056683
2016_1328_1386,0.721552659786548
2016_1328_1392,0.832530885378761
2016_1328_1393,0.727864646054578
2016_1328_1396,0.8291144772132609
2016_1328_1400,0.6718464036843871
2016_1328_1401,0.5809163673054251
2016_1328_1403,0.7297936582117049
2016_1328_1409,0.7740894408223871
2016_1328_1421,0.8758807116481351
2016_1328_1423,0.810219061133143
2016_1328_1425,0.7480255739109871
2016_1328_1428,0.66128797651568
2016_1328_1433,0.707680483840735
2016_1328_1435,0.643645005926515
2016_1328_1437,0.4431307270703089
2016_1328_1438,0.3855193183520871
2016_1328_1451,0.8958740510221401
2016_1328_1452,0.4871759963488329
2016_1328_1453,0.8760650176296879
2016_1328_1455,0.55926918045388
2016_1328_1458,0.687870574126901
2016_1328_1462,0.575023016942985
2016_1328_1463,0.725129575046511
2016_1332_1333,0.757461215229881
2016_1332_1338,0.7192379090791858
2016_1332_1344,0.723395650194619
2016_1332_1345,0.513742294237544
2016_1332_1355,0.801089339342032
2016_1332_1371,0.6139351232600401
2016_1332_1372,0.6682094369603411
2016_1332_1380,0.950206790962687
2016_1332_1386,0.701245164792651
2016_1332_1392,0.81827876742747
2016_1332_1393,0.7078310919749509
2016_1332_1396,0.8146363477289359
2016_1332_1400,0.6496738381144711
2016_1332_1401,0.556654200098782
2016_1332_1403,0.7098455014028391
2016_1332_1409,0.756319530054646
2016_1332_1421,0.864718317919616
2016_1332_1423,0.7945367529805579
2016_1332_1425,0.7289234444214329
2016_1332_1428,0.6387855627161839
2016_1332_1433,0.6868004226878449
2016_1332_1435,0.620642877359657
2016_1332_1437,0.41887147314100104
2016_1332_1438,0.362361698427503
2016_1332_1451,0.8862762556144449
2016_1332_1452,0.46250815530568606
2016_1332_1453,0.864916642737027
2016_1332_1455,0.5347574665223739
2016_1332_1458,0.666242857000298
2016_1332_1462,0.5506835579788979
2016_1332_1463,0.704976286456822
2016_1333_1338,0.45062985043187204
2016_1333_1344,0.45575539434656603
2016_1333_1345,0.25278234822476
2016_1333_1355,0.563236067165835
2016_1333_1371,0.3373945115503161
2016_1333_1372,0.39204768230302295
2016_1333_1380,0.8593607049885309
2016_1333_1386,0.42908717434875804
2016_1333_1392,0.5904723883607579
2016_1333_1393,0.436854635582389
2016_1333_1396,0.5845819298192629
2016_1333_1400,0.37257053973036103
2016_1333_1401,0.286750961888174
2016_1333_1403,0.439257279407636
2016_1333_1409,0.498448861910242
2016_1333_1421,0.671777173358763
2016_1333_1423,0.5532180037701171
2016_1333_1425,0.46265884050633105
2016_1333_1428,0.361533690373673
2016_1333_1433,0.41250786890055896
2016_1333_1435,0.343771265608648
2016_1333_1437,0.18751806036496396
2016_1333_1438,0.15395150668470597
2016_1333_1451,0.7139090467402321
2016_1333_1452,0.216011941541619
2016_1333_1453,0.6721511112864611
2016_1333_1455,0.269028679466298
2016_1333_1458,0.3899386616667221
2016_1333_1462,0.281834956110408
2016_1333_1463,0.43347127057140705
2016_1338_1344,0.505170722853266
2016_1338_1345,0.29199768110963203
2016_1338_1355,0.61121734604135
2016_1338_1371,0.38300787684566795
2016_1338_1372,0.440141744349381
2016_1338_1380,0.8816466272760258
2016_1338_1386,0.478151357554879
2016_1338_1392,0.6373878914805521
2016_1338_1393,0.486050839335427
2016_1338_1396,0.6317513975721689
2016_1338_1400,0.41992563010746503
2016_1338_1401,0.328916342793949
2016_1338_1403,0.488489352907231
2016_1338_1409,0.547833663870883
2016_1338_1421,0.7138915527283121
2016_1338_1423,0.601521213784312
2016_1338_1425,0.5121183526796099
2016_1338_1428,0.408399066490158
2016_1338_1433,0.461207766317433
2016_1338_1435,0.389739646892381
2016_1338_1437,0.219583984258864
2016_1338_1438,0.181560157785413
2016_1338_1451,0.752608292857609
2016_1338_1452,0.25144245408822197
2016_1338_1453,0.7142379204389979
2016_1338_1455,0.309719696358411
2016_1338_1458,0.43796038143178
2016_1338_1462,0.323605434513766
2016_1338_1463,0.482612987248493
2016_1344_1345,0.287740119234205
2016_1344_1355,0.606291124267047
2016_1344_1371,0.37813204220150004
2016_1344_1372,0.435051430540073
2016_1344_1380,0.87947128214393
2016_1344_1386,0.47299283905127504
2016_1344_1392,0.632593944775199
2016_1344_1393,0.480885631149132
2016_1344_1396,0.6269265495473171
2016_1344_1400,0.41489585414467106
2016_1344_1401,0.32436709779142
2016_1344_1403,0.48332260050023296
2016_1344_1409,0.5427051909060929
2016_1344_1421,0.7096482920652479
2016_1344_1423,0.5965532287895561
2016_1344_1425,0.506949371634728
2016_1344_1428,0.40341133782732397
2016_1344_1433,0.456072288229255
2016_1344_1435,0.384831565988075
2016_1344_1437,0.21606006024450303
2016_1344_1438,0.178506871198683
2016_1344_1451,0.748737139447641
2016_1344_1452,0.24756944861219599
2016_1344_1453,0.709997709963896
2016_1344_1455,0.305315164796681
2016_1344_1458,0.4328757895926861
2016_1344_1462,0.31909471738389505
2016_1344_1463,0.477450373549755
2016_1345_1355,0.7921828563796041
2016_1345_1371,0.600824283438823
2016_1345_1372,0.6559087269330811
2016_1345_1380,0.9475399912059599
2016_1345_1386,0.689600282168133
2016_1345_1392,0.809959374205166
2016_1345_1393,0.696331751363684
2016_1345_1396,0.8061896964775029
2016_1345_1400,0.6370591912032769
2016_1345_1401,0.543045961089118
2016_1345_1403,0.698391661828766
2016_1345_1409,0.746043914261135
2016_1345_1421,0.8581564391560259
2016_1345_1423,0.7854154614727441
2016_1345_1425,0.717923440646126
2016_1345_1428,0.6260045481234859
2016_1345_1433,0.6748535713425631
2016_1345_1435,0.60761424199877
2016_1345_1437,0.40555038342407895
2016_1345_1438,0.34975612890864605
2016_1345_1451,0.880615683748841
2016_1345_1452,0.448871232133409
2016_1345_1453,0.858362808095227
2016_1345_1455,0.52105540050833
2016_1345_1458,0.653907000799959
2016_1345_1462,0.537044470876984
2016_1345_1463,0.6934132523979971
2016_1355_1371,0.283080375931629
2016_1355_1372,0.333361823852415
2016_1355_1380,0.8257332103245799
2016_1355_1386,0.36821493494895
2016_1355_1392,0.5278742077241221
2016_1355_1393,0.37560543057594203
2016_1355_1396,0.521812531165111
2016_1355_1400,0.315288205033214
2016_1355_1401,0.23766526246667002
2016_1355_1403,0.37789726256399997
2016_1355_1409,0.43523820413149295
2016_1355_1421,0.613471446380616
2016_1355_1423,0.48984524148015796
2016_1355_1425,0.400363859827822
2016_1355_1428,0.30512304426118797
2016_1355_1433,0.35253528914796206
2016_1355_1435,0.288878135565123
2016_1355_1437,0.15180361502913697
2016_1355_1438,0.123657103241205
2016_1355_1451,0.6592917912584
2016_1355_1452,0.17604647695829
2016_1355_1453,0.6138736299963029
2016_1355_1455,0.22203228449531398
2016_1355_1458,0.33139641458265395
2016_1355_1462,0.23331549909520702
2016_1355_1463,0.37238275417871103
2016_1371_1372,0.5587804113167221
2016_1371_1380,0.923077671864575
2016_1371_1386,0.596126322007574
2016_1371_1392,0.739013096733211
2016_1371_1393,0.60372002270271
2016_1371_1396,0.7342977736580899
2016_1371_1400,0.5383550027476129
2016_1371_1401,0.44120090700788794
2016_1371_1403,0.6060527419000661
2016_1371_1409,0.66121700126824
2016_1371_1421,0.80077750013535
2016_1371_1423,0.7086028792020509
2016_1371_1425,0.628382418211229
2016_1371_1428,0.526528363792351
2016_1371_1433,0.5796457418814699
2016_1371_1435,0.5070980161174
2016_1371_1437,0.31189139374826896
2016_1371_1438,0.263275664785216
2016_1371_1451,0.830527822416981
2016_1371_1452,0.35111693032568997
2016_1371_1453,0.80104799606747
2016_1371_1455,0.4195479518512721
2016_1371_1458,0.5565956218902299
2016_1371_1462,0.435252869916541
2016_1371_1463,0.6004222031045351
2016_1372_1380,0.9045386264490659
2016_1372_1386,0.538209498036765
2016_1372_1392,0.690964337416813
2016_1372_1393,0.546062940125355
2016_1372_1396,0.685750049882432
2016_1372_1400,0.47938871699793195
2016_1372_1401,0.38402385882456297
2016_1372_1403,0.548481224218992
2016_1372_1409,0.606472494437599
2016_1372_1421,0.760413337970535
2016_1372_1423,0.657549822235145
2016_1372_1425,0.5717683699781739
2016_1372_1428,0.4675455211513329
2016_1372_1433,0.5212635205614311
2016_1372_1435,0.44823120800724203
2016_1372_1437,0.263567992990349
2016_1372_1438,0.220075571481948
2016_1372_1451,0.7946455691728579
2016_1372_1452,0.299360047412764
2016_1372_1453,0.7607222626307311
2016_1372_1455,0.363352369561446
2016_1372_1458,0.497785745812476
2016_1372_1462,0.37832477550921095
2016_1372_1463,0.5426487908825071
2016_1380_1386,0.10952845674988498
2016_1380_1392,0.19091560202869698
2016_1380_1393,0.112652619769872
2016_1380_1396,0.18718915427094898
2016_1380_1400,0.0885721317429368
2016_1380_1401,0.0617335251448465
2016_1380_1403,0.11363198385563601
2016_1380_1409,0.139891081805151
2016_1380_1421,0.25091159256327
2016_1380_1423,0.168498122018069
2016_1380_1425,0.123506707273175
2016_1380_1428,0.08481110468736099
2016_1380_1433,0.103067370516901
2016_1380_1435,0.0789628252748921
2016_1380_1437,0.0363964452305893
2016_1380_1438,0.0289184867260401
2016_1380_1451,0.289966956592224
2016_1380_1452,0.0431464410627535
2016_1380_1453,0.25123057692077694
2016_1380_1455,0.0568104725110826
2016_1380_1458,0.09469931390646501
2016_1380_1462,0.0603487763381757
2016_1380_1463,0.111283963852583
2016_1386_1392,0.6573472722036869
2016_1386_1393,0.507909123642078
2016_1386_1396,0.651851566909109
2016_1386_1400,0.441363933541882
2016_1386_1401,0.348499786987528
2016_1386_1403,0.510348405517678
2016_1386_1409,0.5693922189123161
2016_1386_1421,0.731414375456293
2016_1386_1423,0.62228489538098
2016_1386_1425,0.533931059478694
2016_1386_1428,0.42968480598117004
2016_1386_1433,0.48299877067511
2016_1386_1435,0.41072805089849396
2016_1386_1437,0.234936765199388
2016_1386_1438,0.19491840600839605
2016_1386_1451,0.7685287356756629
2016_1386_1452,0.268257041629212
2016_1386_1453,0.7317475009168678
2016_1386_1455,0.328720044735247
2016_1386_1458,0.459589923441273
2016_1386_1462,0.343034305241513
2016_1386_1463,0.50446841959347
2016_1392_1393,0.34981423931893996
2016_1392_1396,0.493923545332496
2016_1392_1400,0.29170381143901897
2016_1392_1401,0.218038291444325
2016_1392_1403,0.35203742740429
2016_1392_1409,0.40802810111688204
2016_1392_1421,0.586694066556482
2016_1392_1423,0.462014042345915
2016_1392_1425,0.37389061561515397
2016_1392_1428,0.28198588280729
2016_1392_1433,0.327497343863399
2016_1392_1435,0.266500373346515
2016_1392_1437,0.13798388419585
2016_1392_1438,0.11206121069636
2016_1392_1451,0.6337938329057939
2016_1392_1452,0.160437206429385
2016_1392_1453,0.587105359728576
2016_1392_1455,0.203351947290942
2016_1392_1458,0.307147594005639
2016_1392_1462,0.213946929724192
2016_1392_1463,0.34668998219955
2016_1393_1396,0.644637288215419
2016_1393_1400,0.433578025293064
2016_1393_1401,0.341351057520245
2016_1393_1403,0.50244008072698
2016_1393_1409,0.561618367709251
2016_1393_1421,0.725153633000095
2016_1393_1423,0.614819971794285
2016_1393_1425,0.526049899355819
2016_1393_1428,0.4219493081522229
2016_1393_1433,0.47510303809551396
2016_1393_1435,0.403092618078354
2016_1393_1437,0.22929766245804897
2016_1393_1438,0.190001300592647
2016_1393_1451,0.762852626020706
2016_1393_1452,0.262092147695902
2016_1393_1453,0.725491609270581
2016_1393_1455,0.321776659440714
2016_1393_1458,0.451742493795711
2016_1393_1462,0.335939878626161
2016_1393_1463,0.496558809487041
2016_1396_1400,0.29675125645946004
2016_1396_1401,0.22221097174212
2016_1396_1403,0.357601767982252
2016_1396_1409,0.413912110413868
2016_1396_1421,0.592575448990928
2016_1396_1423,0.46806100838767106
2016_1396_1425,0.37959801510229996
2016_1396_1428,0.286933294530941
2016_1396_1433,0.332873065665519
2016_1396_1435,0.27127874348975
2016_1396_1437,0.14090058792089802
2016_1396_1438,0.114502746274889
2016_1396_1451,0.639416908159828
2016_1396_1452,0.16373837565209803
2016_1396_1453,0.592984949721709
2016_1396_1455,0.207318085223046
2016_1396_1458,0.31234442524961
2016_1396_1462,0.218063146791982
2016_1396_1463,0.352215744628807
2016_1400_1401,0.403714491737511
2016_1400_1403,0.5688174410922701
2016_1400_1409,0.625977925714556
2016_1400_1421,0.77511789155599
2016_1400_1423,0.675876606031113
2016_1400_1425,0.591836262157525
2016_1400_1428,0.48812503013273606
2016_1400_1433,0.541801522411447
2016_1400_1435,0.46870893810083397
2016_1400_1437,0.279888719879616
2016_1400_1438,0.23456094406027897
2016_1400_1451,0.8077802263404681
2016_1400_1452,0.31694324448718103
2016_1400_1453,0.7754134559077092
2016_1400_1455,0.382641499687573
2016_1400_1458,0.518400387887765
2016_1400_1462,0.397911959273678
2016_1400_1463,0.563038419128562
2016_1401_1403,0.6608399681602989
2016_1401_1409,0.7119783717477719
2016_1401_1421,0.8358200837194921
2016_1401_1423,0.754896096671335
2016_1401_1425,0.681695209986102
2016_1401_1428,0.584798367974219
2016_1401_1433,0.635899119627492
2016_1401_1435,0.5657872820026429
2016_1401_1437,0.36470468912732795
2016_1401_1438,0.311584397920808
2016_1401_1451,0.861244174515145
2016_1401_1452,0.40664710769476003
2016_1401_1453,0.8360527414673591
2016_1401_1455,0.477929424760063
2016_1401_1458,0.6138788636555921
2016_1401_1462,0.493959983789647
2016_1401_1463,0.6555474309935749
2016_1403_1409,0.559213899119234
2016_1403_1421,0.7232040593002729
2016_1403_1423,0.612505974262653
2016_1403_1425,0.523615823080077
2016_1403_1428,0.41957049861582796
2016_1403_1433,0.47266959872129904
2016_1403_1435,0.400746416089673
2016_1403_1437,0.22757736108874602
2016_1403_1438,0.18850371026691798
2016_1403_1451,0.761082359006308
2016_1403_1452,0.260208875738052
2016_1403_1453,0.7235435189737549
2016_1403_1455,0.319650300146343
2016_1403_1458,0.44932628083857795
2016_1403_1462,0.333765985062876
2016_1403_1463,0.494118926288452
2016_1409_1421,0.6731437747326929
2016_1409_1423,0.554751063393226
2016_1409_1425,0.4642016846569829
2016_1409_1428,0.36296710055769305
2016_1409_1433,0.414012328625182
2016_1409_1435,0.345172324686595
2016_1409_1437,0.18846519147948898
2016_1409_1438,0.154761391244873
2016_1409_1451,0.71517460297088
2016_1409_1452,0.217064542041479
2016_1409_1453,0.673516912390485
2016_1409_1455,0.270250569701005
2016_1409_1458,0.39141564953012
2016_1409_1462,0.283092484621885
2016_1409_1463,0.43499557607101896
2016_1421_1423,0.37694098646620294
2016_1421_1425,0.29611288754611
2016_1421_1428,0.21670920162223897
2016_1421_1433,0.255433219791182
2016_1421_1435,0.20379098155267897
2016_1421_1437,0.10133736543936803
2016_1421_1438,0.0816472836694031
2016_1421_1451,0.54939135356
2016_1421_1452,0.118648198374744
2016_1421_1453,0.500424103678082
2016_1421_1455,0.15241420652754
2016_1421_1458,0.237976760590941
2016_1421_1462,0.160891236976104
2016_1421_1463,0.27211144554625305
2016_1423_1425,0.41015500453059794
2016_1423_1428,0.31380392798166995
2016_1423_1433,0.3618626221639071
2016_1423_1435,0.29729458033826395
2016_1423_1437,0.15710872480364402
2016_1423_1438,0.128127158796489
2016_1423_1451,0.668357231569218
2016_1423_1452,0.18201699918167602
2016_1423_1453,0.623457344365182
2016_1423_1455,0.22912869466881
2016_1423_1458,0.34045855113158396
2016_1423_1462,0.24066097624229
2016_1423_1463,0.381925450926983
2016_1425_1428,0.396739213354173
2016_1425_1433,0.449184965815282
2016_1425_1435,0.378271893859537
2016_1425_1437,0.211388645117895
2016_1425_1438,0.17446669336491902
2016_1425_1451,0.7434711927156741
2016_1425_1452,0.24242744680348102
2016_1425_1453,0.704240573995104
2016_1425_1455,0.29945111341560304
2016_1425_1458,0.42606437328565905
2016_1425_1462,0.31308528604381103
2016_1425_1463,0.470519480980564
2016_1428_1433,0.55357012519115
2016_1428_1435,0.48055500645284205
2016_1428_1437,0.28956352180634304
2016_1428_1438,0.243198072233246
2016_1428_1451,0.8150493251465329
2016_1428_1452,0.32731670307134697
2016_1428_1453,0.7835786202173629
2016_1428_1455,0.393925153773787
2016_1428_1458,0.5302489197089629
2016_1428_1462,0.4093473390104171
2016_1428_1463,0.5746897442018439
2016_1433_1435,0.427287849738781
2016_1433_1437,0.24738444675853302
2016_1433_1438,0.205816189529231
2016_1433_1451,0.780409333205138
2016_1433_1452,0.281819825427276
2016_1433_1453,0.744889282584478
2016_1433_1455,0.34390307594638503
2016_1433_1458,0.4765266460196721
2016_1433_1462,0.35852537226978703
2016_1433_1463,0.521463126821324
2016_1435_1437,0.305830397030139
2016_1435_1438,0.257805460591233
2016_1435_1451,0.8264937434910609
2016_1435_1452,0.34467548610568705
2016_1435_1453,0.796484140820169
2016_1435_1455,0.41264946181029705
2016_1435_1458,0.54957726982913
2016_1435_1462,0.42828668472306103
2016_1435_1463,0.593591033147921
2016_1437_1438,0.440848175284511
2016_1437_1451,0.915340927372766
2016_1437_1452,0.544174132602825
2016_1437_1453,0.898817019421708
2016_1437_1455,0.614593460709304
2016_1437_1458,0.73470925330252
2016_1437_1462,0.629679182645527
2016_1437_1463,0.768260727614566
2016_1438_1451,0.9320354628477959
2016_1438_1452,0.6022571732991401
2016_1438_1453,0.918479825001195
2016_1438_1455,0.6691587737726601
2016_1438_1458,0.7784004111759929
2016_1438_1462,0.6832095802750551
2016_1438_1463,0.8078712133209079
2016_1451_1452,0.0994361007354805
2016_1451_1453,0.45102864689563
2016_1451_1455,0.12853191247543
2016_1451_1458,0.203912869521834
2016_1451_1462,0.135893614270859
2016_1451_1463,0.23466618875084802
2016_1452_1453,0.881529082386233
2016_1452_1455,0.5718746655183311
2016_1452_1458,0.6987789427779799
2016_1452_1462,0.587510247751771
2016_1452_1463,0.735237002985123
2016_1453_1455,0.152195185837734
2016_1453_1458,0.237669262946022
2016_1453_1462,0.160662343764314
2016_1453_1463,0.27177557194781
2016_1455_1458,0.634596276826241
2016_1455_1462,0.51603911150934
2016_1455_1463,0.675211980405159
2016_1458_1462,0.38041015016699503
2016_1458_1463,0.54484610485506
2016_1462_1463,0.660982469285969
