Id,Pred
2016_1276_1403,0.538603023213216
2016_1276_1409,0.5106583851529447
2016_1276_1421,0.7627398865653978
2016_1276_1423,0.641200853404942
2016_1276_1425,0.5575883049509924
2016_1276_1428,0.4279549044622996
2016_1276_1433,0.4952651415412763
2016_1276_1435,0.442372226038823
2016_1276_1437,0.2322767086236197
2016_1276_1438,0.13298960489109765
2016_1276_1451,0.7974027717333625
2016_1276_1452,0.32847731913486383
2016_1276_1453,0.6948473419541129
2016_1276_1455,0.33755255716983035
2016_1276_1458,0.4088310156658143
2016_1276_1462,0.3688484856087904
2016_1276_1463,0.5459152774445672
2016_1277_1292,0.7977805393877767
2016_1277_1314,0.2039414168110265
2016_1277_1320,0.7822726934125841
2016_1277_1323,0.4213143942926352
2016_1277_1328,0.5178224460880567
2016_1277_1332,0.4760583231633132
2016_1277_1333,0.7194631055940007
2016_1277_1338,0.7460395369930731
2016_1277_1344,0.7337201762841243
2016_1277_1345,0.5480859225483028
2016_1277_1355,0.8161112910799805
2016_1277_1371,0.6346180321327188
2016_1277_1372,0.6458118640958821
2016_1277_1380,0.9581743513043852
2016_1277_1386,0.7226570621106851
2016_1277_1392,0.8373307288172543
2016_1277_1393,0.7829192232241942
2016_1277_1396,0.8545471872405723
2016_1277_1400,0.640436688977558
2016_1277_1401,0.5237570977458298
2016_1277_1403,0.7290879223493065
2016_1277_1409,0.706391008642422
2016_1277_1421,0.8811158891687774
2016_1277_1423,0.8046885744816671
2016_1277_1425,0.7439612214406738
2016_1277_1428,0.6329933618994429
2016_1277_1433,0.6934588718561426
2016_1277_1435,0.6465114924216686
2016_1277_1437,0.4109063111885088
2016_1277_1438,0.2612464807739809
2016_1277_1451,0.9007351739005794
2016_1277_1452,0.5300138718969635
2016_1277_1453,0.8399908502927091
2016_1277_1455,0.540178184600856
2016_1277_1458,0.6145502819430005
2016_1277_1462,0.573982870992741
2016_1277_1463,0.734867400667054
2016_1292_1314,0.06097833008745635
2016_1292_1320,0.4766370252145481
2016_1292_1323,0.15579425237291522
2016_1292_1328,0.21396985558823944
2016_1292_1332,0.18719810000008752
2016_1292_1333,0.3939639655427847
2016_1292_1338,0.42680958424185744
2016_1292_1344,0.4112258709788032
2016_1292_1345,0.2351349155404629
2016_1292_1355,0.5294010430062936
2016_1292_1371,0.3056787575918738
2016_1292_1372,0.3160898588050439
2016_1292_1380,0.8530893862066916
2016_1292_1386,0.3977617315988884
2016_1292_1392,0.5661155610781039
2016_1292_1393,0.4775850340887007
2016_1292_1396,0.598264727849896
2016_1292_1400,0.3110489346144781
2016_1292_1401,0.21799653556502407
2016_1292_1403,0.4055288907468403
2016_1292_1409,0.3788199380596877
2016_1292_1421,0.6526164296469503
2016_1292_1423,0.5108432996211792
2016_1292_1425,0.42413535597290064
2016_1292_1428,0.3041951070006493
2016_1292_1433,0.3644410587920326
2016_1292_1435,0.3167517325714901
2016_1292_1437,0.15024254587153418
2016_1292_1438,0.08226371157573897
2016_1292_1451,0.6969762182568725
2016_1292_1452,0.22230570945730926
2016_1292_1453,0.5709381980088524
2016_1292_1455,0.22944989475653946
2016_1292_1458,0.28781905785458484
2016_1292_1462,0.2545748173429738
2016_1292_1463,0.4126502710256977
2016_1314_1320,0.9334416843078368
2016_1314_1323,0.7397096489153624
2016_1314_1328,0.8073932029216151
2016_1314_1332,0.7800572449882547
2016_1314_1333,0.9091780538724336
2016_1314_1338,0.9197857807957104
2016_1314_1344,0.9149336493182076
2016_1314_1345,0.8256030404663932
2016_1314_1355,0.9454250691699692
2016_1314_1371,0.8714588993026627
2016_1314_1372,0.8768054155584422
2016_1314_1380,0.9889406708275268
2016_1314_1386,0.9104808257380184
2016_1314_1392,0.9525894845234244
2016_1314_1393,0.9336773833733294
2016_1314_1396,0.9582160107642016
2016_1314_1400,0.8742532357422361
2016_1314_1401,0.8110642095473293
2016_1314_1403,0.9130803694756444
2016_1314_1409,0.9037635863200424
2016_1314_1421,0.9665887354352108
2016_1314_1423,0.9414588106191512
2016_1314_1425,0.9189749129208328
2016_1314_1428,0.8706727303036509
2016_1314_1433,0.8982728833583586
2016_1314_1435,0.8771355687232579
2016_1314_1437,0.7313769707133237
2016_1314_1438,0.5798944219858377
2016_1314_1451,0.9725421148874266
2016_1314_1452,0.8148805129380655
2016_1314_1453,0.9534695254852684
2016_1314_1455,0.8209651234419928
2016_1314_1458,0.8615614693651464
2016_1314_1462,0.8402326334592028
2016_1314_1463,0.9153901749590888
2016_1320_1323,0.1684937721398389
2016_1320_1328,0.2301188921110655
2016_1320_1332,0.2018454411108347
2016_1320_1333,0.41649951154339815
2016_1320_1338,0.4498294030133011
2016_1320_1344,0.43404164795752
2016_1320_1345,0.25236847897144765
2016_1320_1355,0.5526194414927454
2016_1320_1371,0.3258797629992538
2016_1320_1372,0.33664529682452193
2016_1320_1380,0.8644273962232901
2016_1320_1386,0.4203638337553813
2016_1320_1392,0.5889290764710705
2016_1320_1393,0.500949998856835
2016_1320_1396,0.6205209556341611
2016_1320_1400,0.3314354237735023
2016_1320_1401,0.2343588678904259
2016_1320_1403,0.4282584953301878
2016_1320_1409,0.4010624943774318
2016_1320_1421,0.6735048273674673
2016_1320_1423,0.5341716473556939
2016_1320_1425,0.4471234521582206
2016_1320_1428,0.32434386628425943
2016_1320_1433,0.3863644713712969
2016_1320_1435,0.33732898267924794
2016_1320_1437,0.1625766710014077
2016_1320_1438,0.08960560768310992
2016_1320_1451,0.7163565446753644
2016_1320_1452,0.2388926726286681
2016_1320_1453,0.5936801381806377
2016_1320_1455,0.2464010197208868
2016_1320_1458,0.30736227466299504
2016_1320_1462,0.2727251410984415
2016_1320_1463,0.4354866232416874
2016_1323_1328,0.5959697116306193
2016_1323_1332,0.5551595817685104
2016_1323_1333,0.7788849170495202
2016_1323_1338,0.8013860818051516
2016_1323_1344,0.7909993857065256
2016_1323_1345,0.6248814869419934
2016_1323_1355,0.8590715623163265
2016_1323_1371,0.7046333228087782
2016_1323_1372,0.7146466524771898
2016_1323_1380,0.969198319354998
2016_1323_1386,0.7816077059014146
2016_1323_1392,0.8760863817991874
2016_1323_1393,0.8320379511552841
2016_1323_1396,0.8897411701587041
2016_1323_1400,0.7098467767773664
2016_1323_1401,0.6016823869787611
2016_1323_1403,0.7870744048188659
2016_1323_1409,0.7676876246188841
2016_1323_1421,0.910554153585892
2016_1323_1423,0.8498263827588797
2016_1323_1425,0.7996390582657769
2016_1323_1428,0.7031743624805223
2016_1323_1433,0.7565247583800631
2016_1323_1435,0.7152702584471082
2016_1323_1437,0.4892916376739919
2016_1323_1438,0.3269263154197701
2016_1323_1451,0.925724807961528
2016_1323_1452,0.6076822423599577
2016_1323_1453,0.8782049199883262
2016_1323_1455,0.6173794358833907
2016_1323_1458,0.6865114354527571
2016_1323_1462,0.6491944032522752
2016_1323_1463,0.791969800279315
2016_1328_1332,0.4583070384959853
2016_1328_1333,0.7048455661969258
2016_1328_1338,0.7322915084784639
2016_1328_1344,0.7195559407552033
2016_1328_1345,0.5303675775805408
2016_1328_1355,0.8051659131901591
2016_1328_1371,0.6179273216350719
2016_1328_1372,0.629333829762417
2016_1328_1380,0.9552208525242052
2016_1328_1386,0.7081384335829839
2016_1328_1392,0.8273812232929745
2016_1328_1393,0.7705536412771381
2016_1328_1396,0.8454563552208926
2016_1328_1400,0.6238542344864958
2016_1328_1401,0.5059447198634633
2016_1328_1403,0.714773070274383
2016_1328_1409,0.6913845120649262
2016_1328_1421,0.8734396756661957
2016_1328_1423,0.7932355514000525
2016_1328_1425,0.7301413811040681
2016_1328_1428,0.6162733109899419
2016_1328_1433,0.6780926152275852
2016_1328_1435,0.6300473614643238
2016_1328_1437,0.3937586538089379
2016_1328_1438,0.2477180468212377
2016_1328_1451,0.894173607185995
2016_1328_1452,0.5122175675237816
2016_1328_1453,0.8301710486111068
2016_1328_1455,0.5224199558604483
2016_1328_1458,0.5975242446708255
2016_1328_1462,0.5564581980266727
2016_1328_1463,0.7207409632006668
2016_1332_1333,0.7383943858769381
2016_1332_1338,0.7637662489326277
2016_1332_1344,0.7520209656994465
2016_1332_1345,0.5716974305326098
2016_1332_1355,0.8300610503671059
2016_1332_1371,0.6565415864697364
2016_1332_1372,0.6674157602947297
2016_1332_1380,0.9618509997083708
2016_1332_1386,0.7414502627122485
2016_1332_1392,0.8499667123967376
2016_1332_1393,0.7987660599945766
2016_1332_1396,0.8660597387971734
2016_1332_1400,0.6621969531542619
2016_1332_1401,0.5475904995795975
2016_1332_1403,0.7475975573613959
2016_1332_1409,0.7258683108313859
2016_1332_1421,0.8907942730662035
2016_1332_1423,0.8193130101167863
2016_1332_1425,0.761786681046301
2016_1332_1428,0.6549613982440252
2016_1332_1433,0.7134460509606614
2016_1332_1435,0.6680946461844381
2016_1332_1437,0.4342873136365471
2016_1332_1438,0.28016163283824924
2016_1332_1451,0.9089813378925136
2016_1332_1452,0.5538009071889672
2016_1332_1453,0.8524566089322243
2016_1332_1455,0.563874091025022
2016_1332_1458,0.6369891733928432
2016_1332_1462,0.5972356241024147
2016_1332_1463,0.7531158743631033
2016_1333_1338,0.5338979215658985
2016_1333_1344,0.5179372990302208
2016_1333_1345,0.32106975184011616
2016_1333_1355,0.6337689413051574
2016_1333_1371,0.4037847068196923
2016_1333_1372,0.4155374413536481
2016_1333_1380,0.8993225576517282
2016_1333_1386,0.5039699165744065
2016_1333_1392,0.6674557140439991
2016_1333_1393,0.5844236995491027
2016_1333_1396,0.6961265210880632
2016_1333_1400,0.4098610059370702
2016_1333_1401,0.3001255656917232
2016_1333_1403,0.5120476676216993
2016_1333_1409,0.4840354284557429
2016_1333_1421,0.7429274395932797
2016_1333_1423,0.6163442526699681
2016_1333_1425,0.5311745095849806
2016_1333_1428,0.4021006495991605
2016_1333_1433,0.4686760763242772
2016_1333_1435,0.4162808030926125
2016_1333_1437,0.21382525055737467
2016_1333_1438,0.12118032534825868
2016_1333_1451,0.7796486411357721
2016_1333_1452,0.3054241298922155
2016_1333_1453,0.6718049612137529
2016_1333_1455,0.3141604210375281
2016_1333_1458,0.38335784638112697
2016_1333_1462,0.3444151447766676
2016_1333_1463,0.5194052481036691
2016_1338_1344,0.4840004642154028
2016_1338_1345,0.2922130439647368
2016_1338_1355,0.6017159389979803
2016_1338_1371,0.3715623816326938
2016_1338_1372,0.3829796856641713
2016_1338_1380,0.8863431140506473
2016_1338_1386,0.4700558764556362
2016_1338_1392,0.6366607573307665
2016_1338_1393,0.5511108516598864
2016_1338_1396,0.6666606265148723
2016_1338_1400,0.3774607708634108
2016_1338_1401,0.27239601075715825
2016_1338_1403,0.4781139938735354
2016_1338_1409,0.4502452092532115
2016_1338_1421,0.7161492453032623
2016_1338_1423,0.5837677943127323
2016_1338_1425,0.4972650272775607
2016_1338_1428,0.36992933007043854
2016_1338_1433,0.4350539975525902
2016_1338_1435,0.3837030412333232
2016_1338_1437,0.19188316107038594
2016_1338_1438,0.10744586767984904
2016_1338_1451,0.7554363634706962
2016_1338_1452,0.2773990600609815
2016_1338_1453,0.6411962521455683
2016_1338_1455,0.2856634173855697
2016_1338_1458,0.3518037531302748
2016_1338_1462,0.3144319687867675
2016_1338_1463,0.4854690929559208
2016_1344_1345,0.3056278225464412
2016_1344_1355,0.6169541464193344
2016_1344_1371,0.3866300425458845
2016_1344_1372,0.3982169598305593
2016_1344_1380,0.8926346628135369
2016_1344_1386,0.4860286379648551
2016_1344_1392,0.6513366971096886
2016_1344_1393,0.5668915850963596
2016_1344_1396,0.6807324750287034
2016_1344_1400,0.3926181880762816
2016_1344_1401,0.2852677059826666
2016_1344_1403,0.4941052731278702
2016_1344_1409,0.4661369177297096
2016_1344_1421,0.7289812490447429
2016_1344_1423,0.5992353311452018
2016_1344_1425,0.5132668852072083
2016_1344_1428,0.38497133488302737
2016_1344_1433,0.4508492419684692
2016_1344_1435,0.3989504867705963
2016_1344_1437,0.2020065930045908
2016_1344_1438,0.11374153417362215
2016_1344_1451,0.7670699852367057
2016_1344_1452,0.2904128068801588
2016_1344_1453,0.6557880407758245
2016_1344_1455,0.29890449734447183
2016_1344_1458,0.3665374925077513
2016_1344_1462,0.3283935042102327
2016_1344_1463,0.5014699957646506
2016_1345_1355,0.7853768555982208
2016_1345_1371,0.5888322363798587
2016_1345_1372,0.600545849643744
2016_1345_1380,0.949720963597003
2016_1345_1386,0.6823819532913986
2016_1345_1392,0.8093141729857934
2016_1345_1393,0.7483478249180117
2016_1345_1396,0.8288898820247234
2016_1345_1400,0.5949146104211367
2016_1345_1401,0.4755594936230007
2016_1345_1403,0.6893452356237593
2016_1345_1409,0.6648492739263291
2016_1345_1421,0.8593739597358825
2016_1345_1423,0.7725770069194109
2016_1345_1425,0.7055191626145583
2016_1345_1428,0.5871364269701536
2016_1345_1433,0.6509914300035132
2016_1345_1435,0.6012796883190499
2016_1345_1437,0.3651315760711915
2016_1345_1438,0.2257546540082023
2016_1345_1451,0.8821011834351636
2016_1345_1452,0.4818230139923794
2016_1345_1453,0.8123297621413916
2016_1345_1455,0.4920306749468336
2016_1345_1458,0.5679617625357607
2016_1345_1462,0.526270785356405
2016_1345_1463,0.6956185997208815
2016_1355_1371,0.2812762069821531
2016_1355_1372,0.2912047644067208
2016_1355_1380,0.8377117510252302
2016_1355_1386,0.3699246684501491
2016_1355_1392,0.5370022276279424
2016_1355_1393,0.4483202238048769
2016_1355_1396,0.5696688013356457
2016_1355_1400,0.2863945117808028
2016_1355_1401,0.19859163583491074
2016_1355_1403,0.37748896937450654
2016_1355_1409,0.3515347155190737
2016_1355_1421,0.6254673152746393
2016_1355_1423,0.4814185612432078
2016_1355_1425,0.3956651880179245
2016_1355_1428,0.27986325675594964
2016_1355_1433,0.3376285890501288
2016_1355_1435,0.2918367656293897
2016_1355_1437,0.13582124424626116
2016_1355_1438,0.0738007835024233
2016_1355_1451,0.6715491499166932
2016_1355_1452,0.2026166151494637
2016_1355_1453,0.5418865993206262
2016_1355_1455,0.20929834500763916
2016_1355_1458,0.2642995343670397
2016_1355_1462,0.2328835628471169
2016_1355_1463,0.3844363775827664
2016_1371_1372,0.5121476090802242
2016_1371_1380,0.9295265940629732
2016_1371_1386,0.6000323736172977
2016_1371_1392,0.7477069850045597
2016_1371_1393,0.6749544761604358
2016_1371_1396,0.7718241261374312
2016_1371_1400,0.5062946674182569
2016_1371_1401,0.38770249586203376
2016_1371_1403,0.6077632969334011
2016_1371_1409,0.580746841837764
2016_1371_1421,0.8101461349498482
2016_1371_1423,0.7034497992066382
2016_1371_1425,0.6258795181415028
2016_1371_1428,0.4982500071457983
2016_1371_1433,0.5656832043098647
2016_1371_1435,0.5129121285181113
2016_1371_1437,0.28652941677372645
2016_1371_1438,0.16916171811257352
2016_1371_1451,0.8393419501714227
2016_1371_1452,0.3936774943974023
2016_1371_1453,0.7513975801984929
2016_1371_1455,0.4034717806019711
2016_1371_1458,0.4786130575576743
2016_1371_1462,0.4368490493479635
2016_1371_1463,0.6147634503615755
2016_1372_1380,0.926275736698386
2016_1372_1386,0.5883140251608732
2016_1372_1392,0.7384291546459025
2016_1372_1393,0.6642027736326469
2016_1372_1396,0.7631522458387797
2016_1372_1400,0.4941452676058571
2016_1372_1401,0.3762302469257047
2016_1372_1403,0.5961189924284064
2016_1372_1409,0.5688694436917691
2016_1372_1421,0.8025581178598645
2016_1372_1423,0.6932122310832942
2016_1372_1425,0.6144318360450092
2016_1372_1428,0.4861035797187174
2016_1372_1433,0.5537070051946258
2016_1372_1435,0.5007649994030711
2016_1372_1437,0.2766980360713226
2016_1372_1438,0.16244057143886925
2016_1372_1451,0.8326798233195915
2016_1372_1452,0.38213878662847545
2016_1372_1453,0.7422086755816871
2016_1372_1455,0.3918315193707452
2016_1372_1458,0.4665002614347391
2016_1372_1462,0.4249317894923513
2016_1372_1463,0.6031912777548518
2016_1380_1386,0.10212438630345333
2016_1380_1392,0.183468874569946
2016_1380_1393,0.1360185529582123
2016_1380_1396,0.20411031208674826
2016_1380_1400,0.07214081554098417
2016_1380_1401,0.04580739509335685
2016_1380_1403,0.10512631002377017
2016_1380_1409,0.09503938833552948
2016_1380_1421,0.24444172059291006
2016_1380_1423,0.15243102806508824
2016_1380_1425,0.11255945066717377
2016_1380_1428,0.07001623404127277
2016_1380_1433,0.08987353883554794
2016_1380_1435,0.07393350039668367
2016_1380_1437,0.02954816868575405
2016_1380_1438,0.015201843492844038
2016_1380_1451,0.28371660936610105
2016_1380_1452,0.046917085413006536
2016_1380_1453,0.18643244763266031
2016_1380_1455,0.0487783750073818
2016_1380_1458,0.06506805611752309
2016_1380_1462,0.055545762691919576
2016_1380_1463,0.1079301671441344
2016_1386_1392,0.663921688328646
2016_1386_1393,0.5805617857300969
2016_1386_1396,0.6927569312700914
2016_1386_1400,0.40602560216804107
2016_1386_1401,0.2968005917087359
2016_1386_1403,0.5080792967213138
2016_1386_1409,0.4800705642338258
2016_1386_1421,0.7398828968831748
2016_1386_1423,0.6125823328458004
2016_1386_1425,0.5272180670645185
2016_1386_1428,0.3982888540891252
2016_1386_1433,0.4647237066528278
2016_1386_1435,0.4124273085362197
2016_1386_1437,0.21116789092865074
2016_1386_1438,0.11949932202501035
2016_1386_1451,0.7769083991943901
2016_1386_1452,0.3020657904161911
2016_1386_1453,0.6682941857545209
2016_1386_1455,0.310748997513431
2016_1386_1458,0.3796109190944285
2016_1386_1462,0.3408384583702833
2016_1386_1463,0.5154400893752683
2016_1392_1393,0.4119911815583602
2016_1392_1396,0.5330069280587145
2016_1392_1400,0.25707256040672033
2016_1392_1401,0.1760415582910535
2016_1392_1403,0.3433276384631477
2016_1392_1409,0.31852035518099714
2016_1392_1421,0.5901389940629298
2016_1392_1423,0.4445687815779872
2016_1392_1425,0.360812362948877
2016_1392_1428,0.25097481731842225
2016_1392_1433,0.30530534430926004
2016_1392_1435,0.2621623201354933
2016_1392_1437,0.1193373793302922
2016_1392_1438,0.06428407488552694
2016_1392_1451,0.6380521779112218
2016_1392_1452,0.17971198947218606
2016_1392_1453,0.5049148416957709
2016_1392_1455,0.1858144035965004
2016_1392_1458,0.2364900538816424
2016_1392_1462,0.2074475746442565
2016_1392_1463,0.3499998199124372
2016_1393_1396,0.6196257428650247
2016_1393_1400,0.3305939370586888
2016_1393_1401,0.23367770410360697
2016_1393_1403,0.4273283080403195
2016_1393_1409,0.40015003531990334
2016_1393_1421,0.6726686719965216
2016_1393_1423,0.5332259629600467
2016_1393_1425,0.44618426653115417
2016_1393_1428,0.3235116720635252
2016_1393_1433,0.3854639308486544
2016_1393_1435,0.33648006352756943
2016_1393_1437,0.16205998123846055
2016_1393_1438,0.0892961002495195
2016_1393_1451,0.7155837888671068
2016_1393_1452,0.2382024310607032
2016_1393_1453,0.5927631615340702
2016_1393_1455,0.2456960871784511
2016_1393_1458,0.3065538827117965
2016_1393_1462,0.27197207705787496
2016_1393_1463,0.4345526688332124
2016_1396_1400,0.2326406887352158
2016_1396_1401,0.15767632455018155
2016_1396_1403,0.3141647303265625
2016_1396_1409,0.2905323438687109
2016_1396_1421,0.5578201749540036
2016_1396_1423,0.4122043819706274
2016_1396_1425,0.3309126890450835
2016_1396_1428,0.2269454386096064
2016_1396_1433,0.2780048222682024
2016_1396_1435,0.2374012972078047
2016_1396_1437,0.10612578733624993
2016_1396_1438,0.05677439842539619
2016_1396_1451,0.6069954247756006
2016_1396_1452,0.16103868247578196
2016_1396_1453,0.4718896729778272
2016_1396_1455,0.16663582345482755
2016_1396_1458,0.2134522967426931
2016_1396_1462,0.18654774840106886
2016_1396_1463,0.32054681513808675
2016_1400_1401,0.381742202574344
2016_1400_1403,0.6017446971110572
2016_1400_1409,0.5746038513648193
2016_1400_1421,0.8062429391871752
2016_1400_1423,0.6981702779205299
2016_1400_1425,0.6199650774938089
2016_1400_1428,0.4919556941797024
2016_1400_1433,0.5594869172896269
2016_1400_1435,0.506619613203751
2016_1400_1437,0.2814096517766559
2016_1400_1438,0.16565219062019215
2016_1400_1451,0.8359174212860374
2016_1400_1452,0.3876835048910099
2016_1400_1453,0.7466642621952864
2016_1400_1455,0.3974264133778889
2016_1400_1458,0.4723332885185508
2016_1400_1462,0.4306646291163972
2016_1400_1463,0.6087831216734403
2016_1401_1403,0.7099003245813598
2016_1401_1409,0.6862875700255109
2016_1401_1421,0.8707875406470416
2016_1401_1423,0.7893081229274769
2016_1401_1425,0.7254303296571321
2016_1401_1428,0.6106344787595017
2016_1401_1433,0.6728800150561804
2016_1401_1435,0.6244876046458869
2016_1401_1437,0.3880966354337407
2016_1401_1438,0.2433131865704539
2016_1401_1451,0.8919021891630559
2016_1401_1452,0.5062746705780248
2016_1401_1453,0.8267920046593843
2016_1401_1455,0.5164840239833863
2016_1401_1458,0.5917923929507548
2016_1401_1462,0.5505813843132777
2016_1401_1463,0.7159296521984768
2016_1403_1409,0.4720092952981564
2016_1403_1421,0.7336146605348954
2016_1403_1423,0.6048846425649297
2016_1403_1425,0.519155619844027
2016_1403_1428,0.3905692581979837
2016_1403_1433,0.4566937803455625
2016_1403_1435,0.4046179528361716
2016_1403_1437,0.2058344068207335
2016_1403_1438,0.1161402380604354
2016_1403_1451,0.7712565503485549
2016_1403_1452,0.29529591954580314
2016_1403_1453,0.6610910300661337
2016_1403_1455,0.3038692482407775
2016_1403_1458,0.3720295090268209
2016_1403_1462,0.3336149884602825
2016_1403_1463,0.5073644673777562
2016_1409_1421,0.7549371883903979
2016_1409_1423,0.6313330792468624
2016_1409_1425,0.5470454254131004
2016_1409_1428,0.41754976828847545
2016_1409_1433,0.4846098630995472
2016_1409_1435,0.4318812003327592
2016_1409_1437,0.22475991158714825
2016_1409_1438,0.12814954615806173
2016_1409_1451,0.790426804793136
2016_1409_1452,0.3191414834390802
2016_1409_1453,0.6857318371279224
2016_1409_1455,0.32808480673009943
2016_1409_1458,0.3985668864792256
2016_1409_1462,0.3589786149608245
2016_1409_1463,0.5353260441126273
2016_1421_1423,0.3572821545201491
2016_1421_1425,0.28163214533829073
2016_1421_1428,0.18877953620473467
2016_1421_1433,0.23384965759096665
2016_1421_1435,0.19792721436658836
2016_1421_1437,0.08601755194622895
2016_1421_1438,0.04554063786481485
2016_1421_1451,0.5504230166169117
2016_1421_1452,0.13206300572261853
2016_1421_1453,0.4146245558961377
2016_1421_1455,0.13681728970852172
2016_1421_1458,0.17703590611334233
2016_1421_1462,0.15382377665262273
2016_1421_1463,0.2721820112436661
2016_1423_1425,0.41357643243217534
2016_1423_1428,0.29509202615051866
2016_1423_1433,0.3544535178858709
2016_1423_1435,0.3074389206319728
2016_1423_1437,0.14478784990361693
2016_1423_1438,0.07904746527107928
2016_1423_1451,0.6877368462434816
2016_1423_1452,0.21489633792373525
2016_1423_1453,0.5602803700273545
2016_1423_1455,0.22187034193325655
2016_1423_1458,0.2790095260773929
2016_1423_1462,0.24643073093553305
2016_1423_1463,0.40217758503822254
2016_1425_1428,0.3724828511262689
2016_1425_1433,0.4377447377754714
2016_1425_1435,0.3862933477064929
2016_1425_1437,0.1935852819084124
2016_1425_1438,0.10849954192943748
2016_1425_1451,0.7574519007728221
2016_1425_1452,0.2795973015211303
2016_1425_1453,0.6437092412854122
2016_1425_1455,0.28790105651202863
2016_1425_1458,0.3543025136906986
2016_1425_1462,0.316795018172245
2016_1425_1463,0.4882021902213883
2016_1428_1433,0.5674022069401041
2016_1428_1435,0.5146607962631252
2016_1428_1437,0.2879625646367612
2016_1428_1438,0.1701478199864066
2016_1428_1451,0.8402836387311483
2016_1428_1452,0.3953496007209949
2016_1428_1453,0.7527028726337279
2016_1428_1455,0.4051576890020213
2016_1428_1458,0.4803601101635273
2016_1428_1462,0.4385718876071858
2016_1428_1463,0.616419918337036
2016_1433_1435,0.4470492921139684
2016_1433_1437,0.23567128102707655
2016_1433_1438,0.13518867107701424
2016_1433_1451,0.8004453297744654
2016_1433_1452,0.33266859441675034
2016_1433_1453,0.6988483905271945
2016_1433_1455,0.341800689728065
2016_1433_1458,0.4134163711296116
2016_1433_1462,0.3732685513321796
2016_1433_1463,0.5506061283404545
2016_1435_1437,0.27608603785700736
2016_1435_1438,0.16202467723925726
2016_1435_1451,0.8322530573511528
2016_1435_1452,0.3814165549415171
2016_1435_1453,0.7416227568103068
2016_1435_1455,0.3911025645061825
2016_1435_1458,0.4657387741197839
2016_1435_1462,0.4241842056250874
2016_1435_1463,0.6024586312079743
2016_1437_1438,0.3364220180758118
2016_1437_1451,0.9286172229384186
2016_1437_1452,0.6178470467472842
2016_1437_1453,0.8827133937393254
2016_1437_1455,0.6274470243786113
2016_1437_1458,0.6956567103842705
2016_1437_1462,0.6588873939540519
2016_1437_1463,0.7989396019300996
2016_1438_1451,0.9624901403536336
2016_1438_1452,0.7612781990056419
2016_1438_1453,0.9368884246099174
2016_1438_1455,0.7686243894050503
2016_1438_1458,0.8184646787446517
2016_1438_1462,0.7920982788494138
2016_1438_1463,0.8868498508267535
2016_1451_1452,0.11054168037507983
2016_1451_1453,0.36650034325966063
2016_1451_1455,0.11462351359180055
2016_1451_1458,0.14944762428326294
2016_1451_1462,0.12928448706677498
2016_1451_1463,0.2339822650585965
2016_1452_1453,0.8231679735409103
2016_1452_1455,0.5102135790416497
2016_1452_1458,0.5857151988859289
2016_1452_1462,0.544363033764305
2016_1452_1463,0.7107974086622433
2016_1453_1455,0.18285844692141476
2016_1453_1458,0.2329586037645532
2016_1453_1462,0.2042338013129533
2016_1453_1463,0.3455404652605043
2016_1455_1458,0.5757669432412732
2016_1455_1462,0.5342114603056958
2016_1455_1463,0.7023262601316999
2016_1458_1462,0.4580091393997346
2016_1458_1463,0.6348266970244647
2016_1462_1463,0.6729020259256777
