Id,Pred
2016_1323_1401,0.46546018
2016_1323_1403,0.5894020255
2016_1323_1409,0.625733408
2016_1323_1421,0.8984797425
2016_1323_1423,0.7080227
2016_1323_1425,0.79712942
2016_1323_1428,0.442771897
2016_1323_1433,0.497689877
2016_1323_1435,0.543978527
2016_1323_1437,0.37809149350000004
2016_1323_1438,0.3787186465
2016_1323_1451,0.8621872835
2016_1323_1452,0.330053849
2016_1323_1453,0.8772183675
2016_1323_1455,0.47560728950000003
2016_1323_1458,0.53083256
2016_1323_1462,0.3537883615
2016_1323_1463,0.7176536295
2016_1328_1332,0.45482138850000003
2016_1328_1333,0.7545056705
2016_1328_1338,0.650668909
2016_1328_1344,0.7040902084999999
2016_1328_1345,0.4996538925
2016_1328_1355,0.8807436665
2016_1328_1371,0.6111282525
2016_1328_1372,0.84670705
2016_1328_1380,0.9916911555
2016_1328_1386,0.643865156
2016_1328_1392,0.8445788715000001
2016_1328_1393,0.698929218
2016_1328_1396,0.7976772125
2016_1328_1400,0.64748755
2016_1328_1401,0.5658551535
2016_1328_1403,0.7123931790000001
2016_1328_1409,0.7599480759999999
2016_1328_1421,0.9500119865000001
2016_1328_1423,0.823757141
2016_1328_1425,0.8661407745
2016_1328_1428,0.554148213
2016_1328_1433,0.6327168145000001
2016_1328_1435,0.68375439
2016_1328_1437,0.4525771315
2016_1328_1438,0.45386097950000004
2016_1328_1451,0.9383209159999999
2016_1328_1452,0.4450278405
2016_1328_1453,0.9439645504999999
2016_1328_1455,0.619547098
2016_1328_1458,0.6234420265
2016_1328_1462,0.4820238135
2016_1328_1463,0.8429680270000001
2016_1332_1333,0.778003815
2016_1332_1338,0.692180713
2016_1332_1344,0.7268794540000001
2016_1332_1345,0.5339448904999999
2016_1332_1355,0.9040651795
2016_1332_1371,0.6347280104999999
2016_1332_1372,0.8812535555
2016_1332_1380,0.9958552395
2016_1332_1386,0.662049091
2016_1332_1392,0.864618097
2016_1332_1393,0.7261428084999999
2016_1332_1396,0.821716991
2016_1332_1400,0.679186423
2016_1332_1401,0.598894475
2016_1332_1403,0.7485212134999999
2016_1332_1409,0.789069391
2016_1332_1421,0.968632086
2016_1332_1423,0.845146622
2016_1332_1425,0.89575736
2016_1332_1428,0.577378507
2016_1332_1433,0.6725391085
2016_1332_1435,0.720220924
2016_1332_1437,0.484285391
2016_1332_1438,0.46751005149999997
2016_1332_1451,0.9610503065
2016_1332_1452,0.4795233575
2016_1332_1453,0.96608763
2016_1332_1455,0.6618152955
2016_1332_1458,0.6554487255
2016_1332_1462,0.5132504314999999
2016_1332_1463,0.8760081695
2016_1333_1338,0.3793782785
2016_1333_1344,0.468173457
2016_1333_1345,0.2854424325
2016_1333_1355,0.64376423
2016_1333_1371,0.37327502149999997
2016_1333_1372,0.5859262475
2016_1333_1380,0.9501411135
2016_1333_1386,0.4174124475
2016_1333_1392,0.608595349
2016_1333_1393,0.47578663200000004
2016_1333_1396,0.5789656910000001
2016_1333_1400,0.38300133049999996
2016_1333_1401,0.301597286
2016_1333_1403,0.4296118155
2016_1333_1409,0.5046873355
2016_1333_1421,0.8075666675
2016_1333_1423,0.5653148135
2016_1333_1425,0.705495633
2016_1333_1428,0.2958532145
2016_1333_1433,0.382468511
2016_1333_1435,0.42204816
2016_1333_1437,0.22334017
2016_1333_1438,0.2075021985
2016_1333_1451,0.7631454915000001
2016_1333_1452,0.20289244899999997
2016_1333_1453,0.7704547209999999
2016_1333_1455,0.3390211835
2016_1333_1458,0.41507900649999996
2016_1333_1462,0.226644736
2016_1333_1463,0.5880760155
2016_1338_1344,0.5951465135
2016_1338_1345,0.4181839455
2016_1338_1355,0.7477587520000001
2016_1338_1371,0.503141658
2016_1338_1372,0.7340317609999999
2016_1338_1380,0.980410459
2016_1338_1386,0.5445177695000001
2016_1338_1392,0.7251799834999999
2016_1338_1393,0.5815166185
2016_1338_1396,0.6787138465000001
2016_1338_1400,0.5254412620000001
2016_1338_1401,0.4294403345
2016_1338_1403,0.542652768
2016_1338_1409,0.6198478755
2016_1338_1421,0.894892795
2016_1338_1423,0.6857498059999999
2016_1338_1425,0.8319877015
2016_1338_1428,0.426260765
2016_1338_1433,0.4991817715
2016_1338_1435,0.5307744075
2016_1338_1437,0.33833956
2016_1338_1438,0.312648049
2016_1338_1451,0.8588884695000001
2016_1338_1452,0.287086207
2016_1338_1453,0.8840811575
2016_1338_1455,0.44266813450000003
2016_1338_1458,0.5481426225
2016_1338_1462,0.3428841615
2016_1338_1463,0.717487179
2016_1344_1345,0.345238098
2016_1344_1355,0.6951540045
2016_1344_1371,0.41891770100000003
2016_1344_1372,0.648479206
2016_1344_1380,0.9567385565000001
2016_1344_1386,0.45753524450000005
2016_1344_1392,0.6507458005
2016_1344_1393,0.48292117149999997
2016_1344_1396,0.6073325254999999
2016_1344_1400,0.4426895175
2016_1344_1401,0.356041905
2016_1344_1403,0.46545123200000005
2016_1344_1409,0.541629505
2016_1344_1421,0.8417744620000001
2016_1344_1423,0.6028402245000001
2016_1344_1425,0.7261543905
2016_1344_1428,0.33927979350000004
2016_1344_1433,0.4064673795
2016_1344_1435,0.45424494649999997
2016_1344_1437,0.2708095315
2016_1344_1438,0.248546971
2016_1344_1451,0.8098822885
2016_1344_1452,0.24407107949999998
2016_1344_1453,0.8334377595
2016_1344_1455,0.39075624200000003
2016_1344_1458,0.44912989200000003
2016_1344_1462,0.27374043800000003
2016_1344_1463,0.634077816
2016_1345_1355,0.823267876
2016_1345_1371,0.584588123
2016_1345_1372,0.8102425045
2016_1345_1380,0.9884417240000001
2016_1345_1386,0.609285061
2016_1345_1392,0.7981149845000001
2016_1345_1393,0.668153644
2016_1345_1396,0.7754161745
2016_1345_1400,0.6278627929999999
2016_1345_1401,0.587086554
2016_1345_1403,0.6447969195000001
2016_1345_1409,0.7134284355
2016_1345_1421,0.9323092955
2016_1345_1423,0.7792861995
2016_1345_1425,0.857081192
2016_1345_1428,0.571110692
2016_1345_1433,0.609210637
2016_1345_1435,0.63259984
2016_1345_1437,0.496214176
2016_1345_1438,0.479394579
2016_1345_1451,0.909853445
2016_1345_1452,0.45431088
2016_1345_1453,0.9281825195000001
2016_1345_1455,0.54354514
2016_1345_1458,0.6106740955
2016_1345_1462,0.4822060225
2016_1345_1463,0.7969304184999999
2016_1355_1371,0.26735090300000003
2016_1355_1372,0.462456854
2016_1355_1380,0.8951250925
2016_1355_1386,0.31989396600000003
2016_1355_1392,0.4809034135
2016_1355_1393,0.400569556
2016_1355_1396,0.4380587395
2016_1355_1400,0.282428018
2016_1355_1401,0.210161668
2016_1355_1403,0.314726088
2016_1355_1409,0.391744947
2016_1355_1421,0.6953123265000001
2016_1355_1423,0.4293597885
2016_1355_1425,0.629670348
2016_1355_1428,0.20134231649999998
2016_1355_1433,0.315531538
2016_1355_1435,0.3364066765
2016_1355_1437,0.153611613
2016_1355_1438,0.13693398099999998
2016_1355_1451,0.6469002655
2016_1355_1452,0.13574577
2016_1355_1453,0.6621790120000001
2016_1355_1455,0.258231383
2016_1355_1458,0.305343339
2016_1355_1462,0.15328193
2016_1355_1463,0.44277889299999995
2016_1371_1372,0.7195554654999999
2016_1371_1380,0.9767823590000001
2016_1371_1386,0.516200992
2016_1371_1392,0.7372817965
2016_1371_1393,0.5669608755
2016_1371_1396,0.68304726
2016_1371_1400,0.524166966
2016_1371_1401,0.4371046575
2016_1371_1403,0.563847459
2016_1371_1409,0.6231081425
2016_1371_1421,0.893783353
2016_1371_1423,0.7006445684999999
2016_1371_1425,0.7700030434999999
2016_1371_1428,0.414335921
2016_1371_1433,0.4930387255
2016_1371_1435,0.529798703
2016_1371_1437,0.36804055350000003
2016_1371_1438,0.3502424785
2016_1371_1451,0.8681781955
2016_1371_1452,0.3279550055
2016_1371_1453,0.8839573825
2016_1371_1455,0.47573067350000003
2016_1371_1458,0.515161635
2016_1371_1462,0.350894879
2016_1371_1463,0.7186545775
2016_1372_1380,0.853131834
2016_1372_1386,0.3446437835
2016_1372_1392,0.5677759175
2016_1372_1393,0.43489474850000004
2016_1372_1396,0.451578455
2016_1372_1400,0.281206303
2016_1372_1401,0.209980626
2016_1372_1403,0.3269058525
2016_1372_1409,0.4135956585
2016_1372_1421,0.646805643
2016_1372_1423,0.44209771049999996
2016_1372_1425,0.7178880735
2016_1372_1428,0.206107748
2016_1372_1433,0.33889364850000003
2016_1372_1435,0.349262239
2016_1372_1437,0.1446270315
2016_1372_1438,0.1265072475
2016_1372_1451,0.647650275
2016_1372_1452,0.094739451
2016_1372_1453,0.637214586
2016_1372_1455,0.250606074
2016_1372_1458,0.325716943
2016_1372_1462,0.14479723349999998
2016_1372_1463,0.4931234565
2016_1380_1386,0.0411143805
2016_1380_1392,0.1825364555
2016_1380_1393,0.07588523
2016_1380_1396,0.08777342699999999
2016_1380_1400,0.029825498
2016_1380_1401,0.0163974005
2016_1380_1403,0.035763907000000004
2016_1380_1409,0.0599136425
2016_1380_1421,0.2942677135
2016_1380_1423,0.08222776799999999
2016_1380_1425,0.411043724
2016_1380_1428,0.015167385
2016_1380_1433,0.043032608
2016_1380_1435,0.045723032000000004
2016_1380_1437,0.008680628000000001
2016_1380_1438,0.0064409725
2016_1380_1451,0.2574636175
2016_1380_1452,0.004138482
2016_1380_1453,0.20933805449999998
2016_1380_1455,0.023168196000000002
2016_1380_1458,0.035182017999999995
2016_1380_1462,0.0083328885
2016_1380_1463,0.1000783465
2016_1386_1392,0.6916584155
2016_1386_1393,0.5281026915
2016_1386_1396,0.652609407
2016_1386_1400,0.5027305275
2016_1386_1401,0.4203249775
2016_1386_1403,0.521733903
2016_1386_1409,0.571181796
2016_1386_1421,0.855668587
2016_1386_1423,0.650125277
2016_1386_1425,0.74734688
2016_1386_1428,0.413454143
2016_1386_1433,0.45309828399999996
2016_1386_1435,0.49605568549999995
2016_1386_1437,0.3415778585
2016_1386_1438,0.3309538
2016_1386_1451,0.8125868815
2016_1386_1452,0.31350303399999996
2016_1386_1453,0.84660747
2016_1386_1455,0.4276550765
2016_1386_1458,0.5000001255
2016_1386_1462,0.3330692375
2016_1386_1463,0.6658167785
2016_1392_1393,0.4409252625
2016_1392_1396,0.4868199185
2016_1392_1400,0.314906401
2016_1392_1401,0.240856988
2016_1392_1403,0.34358297649999997
2016_1392_1409,0.416391661
2016_1392_1421,0.6284299975
2016_1392_1423,0.425505026
2016_1392_1425,0.6533721579999999
2016_1392_1428,0.23647553
2016_1392_1433,0.34939498399999996
2016_1392_1435,0.3628205215
2016_1392_1437,0.174952635
2016_1392_1438,0.146835253
2016_1392_1451,0.617942874
2016_1392_1452,0.1451175365
2016_1392_1453,0.604375449
2016_1392_1455,0.282815675
2016_1392_1458,0.34550117350000004
2016_1392_1462,0.18458754
2016_1392_1463,0.48700437399999996
2016_1393_1396,0.5558322765
2016_1393_1400,0.43821431
2016_1393_1401,0.36823952
2016_1393_1403,0.45727448200000004
2016_1393_1409,0.480156046
2016_1393_1421,0.7654835090000001
2016_1393_1423,0.539820544
2016_1393_1425,0.7472334795000001
2016_1393_1428,0.361167936
2016_1393_1433,0.382366882
2016_1393_1435,0.413153338
2016_1393_1437,0.288579976
2016_1393_1438,0.2722073705
2016_1393_1451,0.752715778
2016_1393_1452,0.253757151
2016_1393_1453,0.745931169
2016_1393_1455,0.3463788245
2016_1393_1458,0.462556872
2016_1393_1462,0.28024714149999996
2016_1393_1463,0.574682869
2016_1396_1400,0.31069112050000003
2016_1396_1401,0.246601398
2016_1396_1403,0.35318062549999996
2016_1396_1409,0.425847388
2016_1396_1421,0.758007743
2016_1396_1423,0.5171085045
2016_1396_1425,0.6574869004999999
2016_1396_1428,0.238121425
2016_1396_1433,0.3104164365
2016_1396_1435,0.38109032600000003
2016_1396_1437,0.17718351899999998
2016_1396_1438,0.1718259445
2016_1396_1451,0.72103026
2016_1396_1452,0.1643204805
2016_1396_1453,0.7365709815000001
2016_1396_1455,0.2960457705
2016_1396_1458,0.342794108
2016_1396_1462,0.17571023100000002
2016_1396_1463,0.5317833820000001
2016_1400_1401,0.41697753600000004
2016_1400_1403,0.5453907115
2016_1400_1409,0.5829113275
2016_1400_1421,0.8723051409999999
2016_1400_1423,0.6650278235
2016_1400_1425,0.7657077195
2016_1400_1428,0.39557160049999995
2016_1400_1433,0.472527449
2016_1400_1435,0.51523555
2016_1400_1437,0.34093483950000003
2016_1400_1438,0.325493994
2016_1400_1451,0.8473709875
2016_1400_1452,0.3020582135
2016_1400_1453,0.8521387855
2016_1400_1455,0.44048949649999997
2016_1400_1458,0.5018115320000001
2016_1400_1462,0.320030713
2016_1400_1463,0.6852809795
2016_1401_1403,0.629388252
2016_1401_1409,0.7000374075
2016_1401_1421,0.9353675159999999
2016_1401_1423,0.7526638305
2016_1401_1425,0.8324055455
2016_1401_1428,0.4699597695
2016_1401_1433,0.566658137
2016_1401_1435,0.600843229
2016_1401_1437,0.408572782
2016_1401_1438,0.3836177865
2016_1401_1451,0.9231839445000001
2016_1401_1452,0.37520458450000005
2016_1401_1453,0.931778032
2016_1401_1455,0.520225291
2016_1401_1458,0.5676930045
2016_1401_1462,0.39730990899999996
2016_1401_1463,0.796384926
2016_1403_1409,0.564676458
2016_1403_1421,0.855293243
2016_1403_1423,0.6257289265
2016_1403_1425,0.7629968570000001
2016_1403_1428,0.3636475235
2016_1403_1433,0.46166955200000004
2016_1403_1435,0.4815514625
2016_1403_1437,0.2967911075
2016_1403_1438,0.271232331
2016_1403_1451,0.8272559915000001
2016_1403_1452,0.2588406475
2016_1403_1453,0.8353798484999999
2016_1403_1455,0.399358526
2016_1403_1458,0.472391953
2016_1403_1462,0.294872313
2016_1403_1463,0.6480668755
2016_1409_1421,0.788524997
2016_1409_1423,0.5519590695000001
2016_1409_1425,0.7185873740000001
2016_1409_1428,0.30177509999999996
2016_1409_1433,0.40439229549999994
2016_1409_1435,0.41271042399999996
2016_1409_1437,0.22745050449999998
2016_1409_1438,0.2130597885
2016_1409_1451,0.7442130570000001
2016_1409_1452,0.198799347
2016_1409_1453,0.7573844865
2016_1409_1455,0.337537498
2016_1409_1458,0.42588999899999996
2016_1409_1462,0.2330088905
2016_1409_1463,0.567570273
2016_1421_1423,0.24766166899999997
2016_1421_1425,0.5620709214999999
2016_1421_1428,0.077359012
2016_1421_1433,0.1676470575
2016_1421_1435,0.17047576600000003
2016_1421_1437,0.048734865499999995
2016_1421_1438,0.035380458999999996
2016_1421_1451,0.47258955700000005
2016_1421_1452,0.0288275185
2016_1421_1453,0.461086847
2016_1421_1455,0.1046198075
2016_1421_1458,0.1449887015
2016_1421_1462,0.051353033
2016_1421_1463,0.2903478235
2016_1423_1425,0.6719638915
2016_1423_1428,0.22527422
2016_1423_1433,0.3494165475
2016_1423_1435,0.3870739945
2016_1423_1437,0.17888418050000002
2016_1423_1438,0.15901122550000002
2016_1423_1451,0.7300450584999999
2016_1423_1452,0.1473048005
2016_1423_1453,0.731630916
2016_1423_1455,0.30661503
2016_1423_1458,0.352374187
2016_1423_1462,0.17901650449999998
2016_1423_1463,0.5415688129999999
2016_1425_1428,0.1693540905
2016_1425_1433,0.189565708
2016_1425_1435,0.207200248
2016_1425_1437,0.11701294
2016_1425_1438,0.1017974435
2016_1425_1451,0.47279981950000005
2016_1425_1452,0.0746499575
2016_1425_1453,0.43409190950000004
2016_1425_1455,0.1430231065
2016_1425_1458,0.24903543
2016_1425_1462,0.10861647
2016_1425_1463,0.2942702275
2016_1428_1433,0.5649048135
2016_1428_1435,0.6161686545
2016_1428_1437,0.44330528950000003
2016_1428_1438,0.4118269185
2016_1428_1451,0.9025998270000001
2016_1428_1452,0.4096076265
2016_1428_1453,0.9226874890000001
2016_1428_1455,0.540500956
2016_1428_1458,0.586783732
2016_1428_1462,0.42232130799999995
2016_1428_1463,0.780976575
2016_1433_1435,0.5029167755
2016_1433_1437,0.343789485
2016_1433_1438,0.320985542
2016_1433_1451,0.8079678745000001
2016_1433_1452,0.294333037
2016_1433_1453,0.8302879255
2016_1433_1455,0.42522323549999996
2016_1433_1458,0.5439803320000001
2016_1433_1462,0.3434103165
2016_1433_1463,0.6707243485000001
2016_1435_1437,0.3334433605
2016_1435_1438,0.3223336475
2016_1435_1451,0.7985264565000001
2016_1435_1452,0.3082402475
2016_1435_1453,0.812565806
2016_1435_1455,0.405612581
2016_1435_1458,0.5222514325
2016_1435_1462,0.3316073215
2016_1435_1463,0.6271131154999999
2016_1437_1438,0.491013152
2016_1437_1451,0.958448932
2016_1437_1452,0.461836278
2016_1437_1453,0.9640406834999999
2016_1437_1455,0.660368504
2016_1437_1458,0.654734363
2016_1437_1462,0.4992200015
2016_1437_1463,0.8740279685
2016_1438_1451,0.957667417
2016_1438_1452,0.50021124
2016_1438_1453,0.9644609470000001
2016_1438_1455,0.6635210739999999
2016_1438_1458,0.6593790685
2016_1438_1462,0.536816405
2016_1438_1463,0.877616948
2016_1451_1452,0.042982545
2016_1451_1453,0.5028941060000001
2016_1451_1455,0.135510834
2016_1451_1458,0.17508210149999998
2016_1451_1462,0.06639184299999999
2016_1451_1463,0.318884371
2016_1452_1453,0.974553716
2016_1452_1455,0.7010042455
2016_1452_1458,0.700906389
2016_1452_1462,0.5086073560000001
2016_1452_1463,0.904704576
2016_1453_1455,0.1525340975
2016_1453_1458,0.18858319399999998
2016_1453_1462,0.065761288
2016_1453_1463,0.3375199635
2016_1455_1458,0.5741751935
2016_1455_1462,0.379255426
2016_1455_1463,0.746152943
2016_1458_1462,0.3220447445
2016_1458_1463,0.6870144435
2016_1462_1463,0.8611530625
