Id,Pred
2016_1338_1401,0.383556
2016_1338_1403,0.689566
2016_1338_1409,0.80847
2016_1338_1421,0.866833
2016_1338_1423,0.7063020000000001
2016_1338_1425,0.600377
2016_1338_1428,0.450035
2016_1338_1433,0.360346
2016_1338_1435,0.608472
2016_1338_1437,0.275054
2016_1338_1438,0.188724
2016_1338_1451,0.9042819999999999
2016_1338_1452,0.252324
2016_1338_1453,0.872125
2016_1338_1455,0.531669
2016_1338_1458,0.592738
2016_1338_1462,0.458611
2016_1338_1463,0.7314109999999999
2016_1344_1345,0.189229
2016_1344_1355,0.54799
2016_1344_1371,0.377992
2016_1344_1372,0.476505
2016_1344_1380,0.8797959999999999
2016_1344_1386,0.396005
2016_1344_1392,0.552362
2016_1344_1393,0.5192439999999999
2016_1344_1396,0.565298
2016_1344_1400,0.40417800000000004
2016_1344_1401,0.237398
2016_1344_1403,0.526369
2016_1344_1409,0.678653
2016_1344_1421,0.7650779999999999
2016_1344_1423,0.546113
2016_1344_1425,0.42911099999999996
2016_1344_1428,0.290482
2016_1344_1433,0.21987800000000002
2016_1344_1435,0.437425
2016_1344_1437,0.15954100000000002
2016_1344_1438,0.104253
2016_1344_1451,0.8253790000000001
2016_1344_1452,0.144455
2016_1344_1453,0.773358
2016_1344_1455,0.362237
2016_1344_1458,0.421354
2016_1344_1462,0.297663
2016_1344_1463,0.576709
2016_1345_1355,0.854828
2016_1345_1371,0.746939
2016_1345_1372,0.815535
2016_1345_1380,0.97264
2016_1345_1386,0.761022
2016_1345_1392,0.857007
2016_1345_1393,0.8398950000000001
2016_1345_1396,0.863318
2016_1345_1400,0.767161
2016_1345_1401,0.601911
2016_1345_1403,0.843698
2016_1345_1409,0.911171
2016_1345_1421,0.9405399999999999
2016_1345_1423,0.853886
2016_1345_1425,0.784984
2016_1345_1428,0.665385
2016_1345_1433,0.577875
2016_1345_1435,0.790644
2016_1345_1437,0.47970799999999997
2016_1345_1438,0.361143
2016_1345_1451,0.95826
2016_1345_1452,0.450578
2016_1345_1453,0.9430959999999999
2016_1345_1455,0.733951
2016_1345_1458,0.779579
2016_1345_1462,0.6730430000000001
2016_1345_1463,0.8687219999999999
2016_1355_1371,0.279343
2016_1355_1372,0.36732800000000004
2016_1355_1380,0.8235889999999999
2016_1355_1386,0.294883
2016_1355_1392,0.440428
2016_1355_1393,0.407906
2016_1355_1396,0.45339700000000005
2016_1355_1400,0.30201300000000003
2016_1355_1401,0.165668
2016_1355_1403,0.414821
2016_1355_1409,0.5739390000000001
2016_1355_1421,0.675042
2016_1355_1423,0.434217
2016_1355_1425,0.324071
2016_1355_1428,0.20706799999999997
2016_1355_1433,0.152384
2016_1355_1435,0.331532
2016_1355_1437,0.108004
2016_1355_1438,0.069107
2016_1355_1451,0.75093
2016_1355_1452,0.097228
2016_1355_1453,0.685189
2016_1355_1455,0.265941
2016_1355_1458,0.317158
2016_1355_1462,0.21280500000000002
2016_1355_1463,0.464966
2016_1371_1372,0.603508
2016_1371_1380,0.9244680000000001
2016_1371_1386,0.522988
2016_1371_1392,0.673569
2016_1371_1393,0.643634
2016_1371_1396,0.685
2016_1371_1400,0.5314760000000001
2016_1371_1401,0.34234899999999996
2016_1371_1403,0.650157
2016_1371_1409,0.7793260000000001
2016_1371_1421,0.844865
2016_1371_1423,0.667995
2016_1371_1425,0.556921
2016_1371_1428,0.40639400000000003
2016_1371_1433,0.320337
2016_1371_1435,0.5652590000000001
2016_1371_1437,0.240948
2016_1371_1438,0.162917
2016_1371_1451,0.887692
2016_1371_1452,0.220181
2016_1371_1453,0.85088
2016_1371_1455,0.487124
2016_1371_1458,0.549076
2016_1371_1462,0.41476599999999997
2016_1371_1463,0.694964
2016_1372_1380,0.890343
2016_1372_1386,0.421066
2016_1372_1392,0.577852
2016_1372_1393,0.545067
2016_1372_1396,0.590597
2016_1372_1400,0.429389
2016_1372_1401,0.256688
2016_1372_1403,0.552139
2016_1372_1409,0.700846
2016_1372_1421,0.7832100000000001
2016_1372_1423,0.5716829999999999
2016_1372_1425,0.454691
2016_1372_1428,0.312318
2016_1372_1433,0.23818899999999998
2016_1372_1435,0.46309799999999995
2016_1372_1437,0.173948
2016_1372_1438,0.114346
2016_1372_1451,0.839831
2016_1372_1452,0.08
2016_1372_1453,0.791024
2016_1372_1455,0.386529
2016_1372_1458,0.446833
2016_1372_1462,0.319796
2016_1372_1463,0.601812
2016_1380_1386,0.108252
2016_1380_1392,0.185977
2016_1380_1393,0.166649
2016_1380_1396,0.194053
2016_1380_1400,0.11158399999999999
2016_1380_1401,0.054497000000000004
2016_1380_1403,0.170653
2016_1380_1409,0.281104
2016_1380_1421,0.376166
2016_1380_1423,0.182187
2016_1380_1425,0.12216800000000001
2016_1380_1428,0.070461
2016_1380_1433,0.049597
2016_1380_1435,0.125846
2016_1380_1437,0.033953
2016_1380_1438,0.021095
2016_1380_1451,0.46671
2016_1380_1452,0.030313999999999997
2016_1380_1453,0.387173
2016_1380_1455,0.09515499999999999
2016_1380_1458,0.118805
2016_1380_1462,0.072761
2016_1380_1463,0.201442
2016_1386_1392,0.652048
2016_1386_1393,0.6212479999999999
2016_1386_1396,0.663856
2016_1386_1400,0.507437
2016_1386_1401,0.32100300000000004
2016_1386_1403,0.627944
2016_1386_1409,0.762316
2016_1386_1421,0.831817
2016_1386_1423,0.646299
2016_1386_1425,0.53304
2016_1386_1428,0.383383
2016_1386_1433,0.299739
2016_1386_1435,0.541458
2016_1386_1437,0.223773
2016_1386_1438,0.150204
2016_1386_1451,0.877725
2016_1386_1452,0.20408800000000002
2016_1386_1453,0.838242
2016_1386_1455,0.463108
2016_1386_1458,0.525133
2016_1386_1462,0.391594
2016_1386_1463,0.674171
2016_1392_1393,0.5148739999999999
2016_1392_1396,0.5609930000000001
2016_1392_1400,0.399971
2016_1392_1401,0.234244
2016_1392_1403,0.522004
2016_1392_1409,0.674824
2016_1392_1421,0.761918
2016_1392_1423,0.541772
2016_1392_1425,0.424829
2016_1392_1428,0.28688800000000003
2016_1392_1433,0.21689099999999997
2016_1392_1435,0.433123
2016_1392_1437,0.157208
2016_1392_1438,0.10263
2016_1392_1451,0.822842
2016_1392_1452,0.142306
2016_1392_1453,0.7702760000000001
2016_1392_1455,0.358203
2016_1392_1458,0.41709300000000005
2016_1392_1462,0.29401700000000003
2016_1392_1463,0.572431
2016_1393_1396,0.556647
2016_1393_1400,0.395748
2016_1393_1401,0.23109699999999997
2016_1393_1403,0.517604
2016_1393_1409,0.670944
2016_1393_1421,0.758706
2016_1393_1423,0.537392
2016_1393_1425,0.42052799999999996
2016_1393_1428,0.28329499999999996
2016_1393_1433,0.213912
2016_1393_1435,0.4288
2016_1393_1437,0.154887
2016_1393_1438,0.101018
2016_1393_1451,0.820258
2016_1393_1452,0.14016800000000001
2016_1393_1453,0.767141
2016_1393_1455,0.354161
2016_1393_1458,0.412813
2016_1393_1462,0.290371
2016_1393_1463,0.5681109999999999
2016_1396_1400,0.285458
2016_1396_1401,0.154928
2016_1396_1403,0.39558699999999997
2016_1396_1409,0.5543170000000001
2016_1396_1421,0.657296
2016_1396_1423,0.414721
2016_1396_1425,0.306839
2016_1396_1428,0.194269
2016_1396_1433,0.14235899999999999
2016_1396_1435,0.314087
2016_1396_1437,0.100552
2016_1396_1438,0.06414600000000001
2016_1396_1451,0.7357060000000001
2016_1396_1452,0.09044400000000001
2016_1396_1453,0.667724
2016_1396_1455,0.250654
2016_1396_1458,0.30013
2016_1396_1462,0.199741
2016_1396_1463,0.445176
2016_1400_1401,0.306262
2016_1400_1403,0.611808
2016_1400_1409,0.749685
2016_1400_1421,0.822016
2016_1400_1423,0.63049
2016_1400_1425,0.515961
2016_1400_1428,0.367327
2016_1400_1433,0.285563
2016_1400_1435,0.524412
2016_1400_1437,0.21210199999999998
2016_1400_1438,0.14166900000000002
2016_1400_1451,0.870182
2016_1400_1452,0.193188
2016_1400_1453,0.828738
2016_1400_1455,0.44612799999999997
2016_1400_1458,0.508031
2016_1400_1462,0.37540300000000004
2016_1400_1463,0.6589510000000001
2016_1401_1403,0.779836
2016_1401_1409,0.87065
2016_1401_1421,0.912125
2016_1401_1423,0.793166
2016_1401_1425,0.7055060000000001
2016_1401_1428,0.566133
2016_1401_1433,0.47321499999999994
2016_1401_1435,0.712492
2016_1401_1437,0.37695100000000004
2016_1401_1438,0.27057600000000004
2016_1401_1451,0.937752
2016_1401_1452,0.349865
2016_1401_1453,0.999
2016_1401_1455,0.6441600000000001
2016_1401_1458,0.698869
2016_1401_1462,0.5746100000000001
2016_1401_1463,0.812816
2016_1403_1409,0.673932
2016_1403_1421,0.761181
2016_1403_1423,0.540763
2016_1403_1425,0.42383699999999996
2016_1403_1428,0.286058
2016_1403_1433,0.216202
2016_1403_1435,0.432126
2016_1403_1437,0.156671
2016_1403_1438,0.102256
2016_1403_1451,0.82225
2016_1403_1452,0.141811
2016_1403_1453,0.769556
2016_1403_1455,0.35727
2016_1403_1458,0.41610600000000003
2016_1403_1462,0.293175
2016_1403_1463,0.571437
2016_1409_1421,0.660605
2016_1409_1423,0.4183
2016_1409_1425,0.30998000000000003
2016_1409_1428,0.19658499999999998
2016_1409_1433,0.14416600000000002
2016_1409_1435,0.317269
2016_1409_1437,0.101892
2016_1409_1438,0.065036
2016_1409_1451,0.738559
2016_1409_1452,0.09166200000000001
2016_1409_1453,0.670983
2016_1409_1455,0.25343000000000004
2016_1409_1458,0.303233
2016_1409_1462,0.202106
2016_1409_1463,0.448816
2016_1421_1423,0.322522
2016_1421_1425,0.22923000000000002
2016_1421_1428,0.139406
2016_1421_1433,0.10032999999999999
2016_1421_1435,0.235267
2016_1421_1437,0.001
2016_1421_1438,0.044023
2016_1421_1451,0.651591
2016_1421_1452,0.062623
2016_1421_1453,0.574487
2016_1421_1455,0.18349300000000002
2016_1421_1458,0.22366999999999998
2016_1421_1462,0.14360799999999999
2016_1421_1463,0.35025700000000004
2016_1423_1425,0.310946
2016_1423_1428,0.197298
2016_1423_1433,0.144724
2016_1423_1435,0.31824600000000003
2016_1423_1437,0.102305
2016_1423_1438,0.06531100000000001
2016_1423_1451,0.739429
2016_1423_1452,0.092039
2016_1423_1453,0.671978
2016_1423_1455,0.254284
2016_1423_1458,0.304186
2016_1423_1462,0.202834
2016_1423_1463,0.449932
2016_1425_1428,0.388615
2016_1425_1433,0.304392
2016_1425_1435,0.546933
2016_1425_1437,0.22763000000000003
2016_1425_1438,0.153043
2016_1425_1451,0.880074
2016_1425_1452,0.207697
2016_1425_1453,0.8412120000000001
2016_1425_1455,0.4686
2016_1425_1458,0.530634
2016_1425_1462,0.396865
2016_1425_1463,0.6790010000000001
2016_1428_1433,0.41142799999999996
2016_1428_1435,0.658516
2016_1428_1437,0.32009499999999996
2016_1428_1438,0.223996
2016_1428_1451,0.921401
2016_1428_1452,0.295159
2016_1428_1453,0.894323
2016_1428_1455,0.584832
2016_1428_1458,0.643616
2016_1428_1462,0.512462
2016_1428_1463,0.7716390000000001
2016_1433_1435,0.666671
2016_1433_1437,0.328085
2016_1433_1438,0.2304
2016_1433_1451,0.924002
2016_1433_1452,0.302804
2016_1433_1453,0.8977209999999999
2016_1433_1455,0.5936600000000001
2016_1433_1458,0.651938
2016_1433_1462,0.52157
2016_1433_1463,0.778003
2016_1435_1437,0.199284
2016_1435_1438,0.132393
2016_1435_1451,0.861057
2016_1435_1452,0.181251
2016_1435_1453,0.817312
2016_1435_1455,0.42683000000000004
2016_1435_1458,0.488415
2016_1435_1462,0.35719
2016_1435_1463,0.6411020000000001
2016_1437_1438,0.354224
2016_1437_1451,0.957039
2016_1437_1452,0.44313400000000003
2016_1437_1453,0.941458
2016_1437_1455,0.728029
2016_1437_1458,0.77436
2016_1437_1462,0.6663819999999999
2016_1437_1463,0.86525
2016_1438_1451,0.9707520000000001
2016_1438_1452,0.542467
2016_1438_1453,0.959937
2016_1438_1455,0.7995329999999999
2016_1438_1458,0.83642
2016_1438_1462,0.748494
2016_1438_1463,0.905366
2016_1451_1452,0.05329299999999999
2016_1451_1453,0.532194
2016_1451_1455,0.159215
2016_1451_1458,0.195347
2016_1451_1462,0.001
2016_1451_1463,0.312354
2016_1452_1453,0.952332
2016_1452_1455,0.7688119999999999
2016_1452_1458,0.810008
2016_1452_1462,0.712761
2016_1452_1463,0.8886040000000001
2016_1453_1455,0.15572
2016_1453_1458,0.19124000000000002
2016_1453_1462,0.120977
2016_1453_1463,0.306724
2016_1455_1458,0.547487
2016_1455_1462,0.41321
2016_1455_1463,0.693603
2016_1458_1462,0.387612
2016_1458_1463,0.6704829999999999
2016_1462_1463,0.758411
