Id,Pred
2016_1328_1428,0.590305809
2016_1328_1433,0.6168108760000001
2016_1328_1435,0.66376476
2016_1328_1437,0.396789921
2016_1328_1438,0.39100182
2016_1328_1451,0.915329611
2016_1328_1452,0.37673456
2016_1328_1453,0.8958492
2016_1328_1455,0.516748732
2016_1328_1458,0.6777566840000001
2016_1328_1462,0.515995209
2016_1328_1463,0.730944185
2016_1332_1333,0.850342377
2016_1332_1338,0.7273368090000001
2016_1332_1344,0.7994278029999999
2016_1332_1345,0.565382927
2016_1332_1355,0.8392959529999999
2016_1332_1371,0.7699626740000001
2016_1332_1372,0.74773187
2016_1332_1380,0.967018493
2016_1332_1386,0.798205061
2016_1332_1392,0.840310398
2016_1332_1393,0.8170613720000001
2016_1332_1396,0.8980223270000001
2016_1332_1400,0.746992615
2016_1332_1401,0.608846483
2016_1332_1403,0.8008178090000001
2016_1332_1409,0.848076761
2016_1332_1421,0.9134973909999999
2016_1332_1423,0.851592748
2016_1332_1425,0.7950275729999999
2016_1332_1428,0.6792141709999999
2016_1332_1433,0.7043910720000001
2016_1332_1435,0.7412454490000001
2016_1332_1437,0.48961492700000003
2016_1332_1438,0.478762034
2016_1332_1451,0.9421068709999999
2016_1332_1452,0.469259905
2016_1332_1453,0.9285325870000001
2016_1332_1455,0.6091096970000001
2016_1332_1458,0.755288317
2016_1332_1462,0.6083607879999999
2016_1332_1463,0.801358446
2016_1333_1338,0.327112519
2016_1333_1344,0.427913805
2016_1333_1345,0.20215728800000002
2016_1333_1355,0.49160482
2016_1333_1371,0.36549351399999996
2016_1333_1372,0.35748133200000004
2016_1333_1380,0.8398475759999999
2016_1333_1386,0.418476965
2016_1333_1392,0.496833233
2016_1333_1393,0.448543755
2016_1333_1396,0.609126794
2016_1333_1400,0.33677672
2016_1333_1401,0.214366191
2016_1333_1403,0.419867544
2016_1333_1409,0.50524789
2016_1333_1421,0.6624092779999999
2016_1333_1423,0.5024800420000001
2016_1333_1425,0.410057755
2016_1333_1428,0.26601581
2016_1333_1433,0.301729841
2016_1333_1435,0.35564644
2016_1333_1437,0.146191613
2016_1333_1438,0.135271632
2016_1333_1451,0.7445299940000001
2016_1333_1452,0.127713133
2016_1333_1453,0.7051816470000001
2016_1333_1455,0.219221456
2016_1333_1458,0.36068850399999997
2016_1333_1462,0.19830432399999998
2016_1333_1463,0.42739501
2016_1338_1344,0.603416342
2016_1338_1345,0.35737313
2016_1338_1355,0.644239501
2016_1338_1371,0.548709939
2016_1338_1372,0.519939174
2016_1338_1380,0.9070796390000001
2016_1338_1386,0.597523846
2016_1338_1392,0.651415822
2016_1338_1393,0.612384412
2016_1338_1396,0.7520495640000001
2016_1338_1400,0.5169415079999999
2016_1338_1401,0.371906723
2016_1338_1403,0.5835385120000001
2016_1338_1409,0.6647645839999999
2016_1338_1421,0.787364363
2016_1338_1423,0.662029537
2016_1338_1425,0.587975468
2016_1338_1428,0.43638234299999995
2016_1338_1433,0.45646584799999995
2016_1338_1435,0.517579272
2016_1338_1437,0.276818873
2016_1338_1438,0.25801386600000004
2016_1338_1451,0.84901448
2016_1338_1452,0.235999805
2016_1338_1453,0.8187069379999999
2016_1338_1455,0.35949875600000003
2016_1338_1458,0.5370685820000001
2016_1338_1462,0.345703441
2016_1338_1463,0.5894769529999999
2016_1344_1345,0.27689489899999997
2016_1344_1355,0.56809817
2016_1344_1371,0.455720301
2016_1344_1372,0.428973304
2016_1344_1380,0.8809825379999999
2016_1344_1386,0.50552283
2016_1344_1392,0.568604034
2016_1344_1393,0.521769614
2016_1344_1396,0.674576517
2016_1344_1400,0.425904345
2016_1344_1401,0.28709560300000003
2016_1344_1403,0.490528321
2016_1344_1409,0.576659837
2016_1344_1421,0.729050475
2016_1344_1423,0.575475983
2016_1344_1425,0.495671094
2016_1344_1428,0.35090452899999997
2016_1344_1433,0.370735586
2016_1344_1435,0.426704298
2016_1344_1437,0.20943185399999997
2016_1344_1438,0.194263147
2016_1344_1451,0.7975920259999999
2016_1344_1452,0.186315553
2016_1344_1453,0.7655015059999999
2016_1344_1455,0.278837828
2016_1344_1458,0.44521726100000003
2016_1344_1462,0.274424292
2016_1344_1463,0.499089711
2016_1345_1355,0.777622417
2016_1345_1371,0.689030582
2016_1345_1372,0.671338003
2016_1345_1380,0.9532806490000001
2016_1345_1386,0.727388041
2016_1345_1392,0.78304649
2016_1345_1393,0.7503412629999999
2016_1345_1396,0.855383283
2016_1345_1400,0.660936362
2016_1345_1401,0.552838536
2016_1345_1403,0.728212946
2016_1345_1409,0.791454957
2016_1345_1421,0.8813223640000001
2016_1345_1423,0.7886473
2016_1345_1425,0.7191591279999999
2016_1345_1428,0.621727795
2016_1345_1433,0.611529425
2016_1345_1435,0.667153227
2016_1345_1437,0.446429284
2016_1345_1438,0.425065886
2016_1345_1451,0.91910113
2016_1345_1452,0.396599253
2016_1345_1453,0.9014208459999999
2016_1345_1455,0.513011427
2016_1345_1458,0.675228397
2016_1345_1462,0.529810848
2016_1345_1463,0.7322306120000001
2016_1355_1371,0.366285435
2016_1355_1372,0.341021236
2016_1355_1380,0.839245562
2016_1355_1386,0.40987781100000004
2016_1355_1392,0.48075227600000003
2016_1355_1393,0.46088703700000005
2016_1355_1396,0.5846544929999999
2016_1355_1400,0.335729679
2016_1355_1401,0.212669445
2016_1355_1403,0.397335392
2016_1355_1409,0.482400631
2016_1355_1421,0.651075718
2016_1355_1423,0.488321359
2016_1355_1425,0.399494565
2016_1355_1428,0.269708878
2016_1355_1433,0.301292359
2016_1355_1435,0.358855118
2016_1355_1437,0.146769909
2016_1355_1438,0.138370654
2016_1355_1451,0.7266123440000001
2016_1355_1452,0.13668968
2016_1355_1453,0.691060008
2016_1355_1455,0.216184089
2016_1355_1458,0.35196489299999995
2016_1355_1462,0.20926245300000001
2016_1355_1463,0.413515929
2016_1371_1372,0.485454977
2016_1371_1380,0.8984510729999999
2016_1371_1386,0.550747995
2016_1371_1392,0.623619198
2016_1371_1393,0.579299917
2016_1371_1396,0.7255645070000001
2016_1371_1400,0.474955311
2016_1371_1401,0.332698105
2016_1371_1403,0.551531973
2016_1371_1409,0.6327367620000001
2016_1371_1421,0.766158735
2016_1371_1423,0.630623712
2016_1371_1425,0.542109362
2016_1371_1428,0.396397447
2016_1371_1433,0.421772484
2016_1371_1435,0.48302296899999997
2016_1371_1437,0.24012436899999998
2016_1371_1438,0.22265465199999998
2016_1371_1451,0.82979463
2016_1371_1452,0.20380850399999997
2016_1371_1453,0.799598255
2016_1371_1455,0.325640282
2016_1371_1458,0.488746423
2016_1371_1462,0.308200753
2016_1371_1463,0.557139218
2016_1372_1380,0.8863975559999999
2016_1372_1386,0.533729022
2016_1372_1392,0.630048945
2016_1372_1393,0.587778832
2016_1372_1396,0.702112637
2016_1372_1400,0.457945869
2016_1372_1401,0.318451917
2016_1372_1403,0.514729235
2016_1372_1409,0.6064562720000001
2016_1372_1421,0.737315095
2016_1372_1423,0.599802474
2016_1372_1425,0.525041549
2016_1372_1428,0.380537665
2016_1372_1433,0.422304766
2016_1372_1435,0.482048993
2016_1372_1437,0.23497655399999998
2016_1372_1438,0.220082365
2016_1372_1451,0.80204285
2016_1372_1452,0.21718050100000003
2016_1372_1453,0.7742528909999999
2016_1372_1455,0.31877054899999996
2016_1372_1458,0.47554046200000005
2016_1372_1462,0.303894322
2016_1372_1463,0.550901471
2016_1380_1386,0.119527787
2016_1380_1392,0.161263804
2016_1380_1393,0.14151822
2016_1380_1396,0.220643085
2016_1380_1400,0.088978532
2016_1380_1401,0.0464097
2016_1380_1403,0.116113171
2016_1380_1409,0.156336095
2016_1380_1421,0.276643476
2016_1380_1423,0.152571612
2016_1380_1425,0.115309649
2016_1380_1428,0.066853623
2016_1380_1433,0.077092239
2016_1380_1435,0.09580888800000001
2016_1380_1437,0.030769988999999998
2016_1380_1438,0.028691772
2016_1380_1451,0.356630245
2016_1380_1452,0.030746707999999998
2016_1380_1453,0.301453036
2016_1380_1455,0.047516530999999994
2016_1380_1458,0.09232957900000001
2016_1380_1462,0.049618195999999996
2016_1380_1463,0.120123564
2016_1386_1392,0.58676711
2016_1386_1393,0.5428871279999999
2016_1386_1396,0.694933771
2016_1386_1400,0.44394101799999997
2016_1386_1401,0.304202318
2016_1386_1403,0.517803269
2016_1386_1409,0.597905531
2016_1386_1421,0.7412593909999999
2016_1386_1423,0.5961740179999999
2016_1386_1425,0.5020720870000001
2016_1386_1428,0.366895595
2016_1386_1433,0.38569652299999996
2016_1386_1435,0.44624045700000003
2016_1386_1437,0.22051923899999998
2016_1386_1438,0.20453786699999998
2016_1386_1451,0.8092909209999999
2016_1386_1452,0.186337356
2016_1386_1453,0.7750178129999999
2016_1386_1455,0.294822384
2016_1386_1458,0.466390584
2016_1386_1462,0.283820492
2016_1386_1463,0.518992186
2016_1392_1393,0.5124203420000001
2016_1392_1396,0.634813779
2016_1392_1400,0.377749434
2016_1392_1401,0.24833365899999998
2016_1392_1403,0.445069151
2016_1392_1409,0.530797941
2016_1392_1421,0.668090332
2016_1392_1423,0.507872684
2016_1392_1425,0.449831272
2016_1392_1428,0.31162802
2016_1392_1433,0.345070156
2016_1392_1435,0.40700984799999995
2016_1392_1437,0.177635923
2016_1392_1438,0.164456002
2016_1392_1451,0.7382632490000001
2016_1392_1452,0.156609524
2016_1392_1453,0.705857133
2016_1392_1455,0.252101783
2016_1392_1458,0.398413616
2016_1392_1462,0.242016693
2016_1392_1463,0.47012191600000003
2016_1393_1396,0.6474068510000001
2016_1393_1400,0.41636470700000006
2016_1393_1401,0.280979013
2016_1393_1403,0.485314321
2016_1393_1409,0.545886364
2016_1393_1421,0.6997101729999999
2016_1393_1423,0.5449756960000001
2016_1393_1425,0.489376486
2016_1393_1428,0.341864124
2016_1393_1433,0.337816588
2016_1393_1435,0.397267059
2016_1393_1437,0.200233651
2016_1393_1438,0.186855247
2016_1393_1451,0.771832352
2016_1393_1452,0.16933810100000002
2016_1393_1453,0.7368034459999999
2016_1393_1455,0.25232571600000003
2016_1393_1458,0.438896581
2016_1393_1462,0.26134292800000003
2016_1393_1463,0.466876746
2016_1396_1400,0.27342458
2016_1396_1401,0.167854265
2016_1396_1403,0.33335125
2016_1396_1409,0.421994925
2016_1396_1421,0.586314329
2016_1396_1423,0.420986003
2016_1396_1425,0.3349626
2016_1396_1428,0.213969617
2016_1396_1433,0.234163958
2016_1396_1435,0.28580221699999997
2016_1396_1437,0.113657513
2016_1396_1438,0.10480663
2016_1396_1451,0.6734401729999999
2016_1396_1452,0.096155154
2016_1396_1453,0.6289283210000001
2016_1396_1455,0.16697618
2016_1396_1458,0.29186623899999997
2016_1396_1462,0.157044654
2016_1396_1463,0.346392921
2016_1400_1401,0.34362269100000004
2016_1400_1403,0.5624668079999999
2016_1400_1409,0.645326885
2016_1400_1421,0.777048427
2016_1400_1423,0.643341549
2016_1400_1425,0.55636748
2016_1400_1428,0.40780806700000005
2016_1400_1433,0.435369966
2016_1400_1435,0.496120367
2016_1400_1437,0.24617856
2016_1400_1438,0.23033232899999997
2016_1400_1451,0.838381825
2016_1400_1452,0.21381147600000003
2016_1400_1453,0.81028369
2016_1400_1455,0.33684499799999995
2016_1400_1458,0.501524355
2016_1400_1462,0.318574309
2016_1400_1463,0.571730986
2016_1401_1403,0.721468335
2016_1401_1409,0.784655605
2016_1401_1421,0.8800890109999999
2016_1401_1423,0.784080387
2016_1401_1425,0.712537697
2016_1401_1428,0.579198013
2016_1401_1433,0.604202758
2016_1401_1435,0.6586893189999999
2016_1401_1437,0.408743188
2016_1401_1438,0.38894135799999996
2016_1401_1451,0.916018296
2016_1401_1452,0.36905822299999996
2016_1401_1453,0.8992226879999999
2016_1401_1455,0.505909861
2016_1401_1458,0.6699195029999999
2016_1401_1462,0.492619439
2016_1401_1463,0.7277091170000001
2016_1403_1409,0.582559305
2016_1403_1421,0.725640829
2016_1403_1423,0.5820531179999999
2016_1403_1425,0.48941873799999996
2016_1403_1428,0.33588868200000005
2016_1403_1433,0.37331886799999997
2016_1403_1435,0.43335580799999995
2016_1403_1437,0.197018572
2016_1403_1438,0.181164887
2016_1403_1451,0.799241828
2016_1403_1452,0.167874265
2016_1403_1453,0.764640399
2016_1403_1455,0.282089851
2016_1403_1458,0.43165080200000006
2016_1403_1462,0.255980542
2016_1403_1463,0.505611417
2016_1409_1421,0.674220165
2016_1409_1423,0.51554738
2016_1409_1425,0.423181249
2016_1409_1428,0.284411733
2016_1409_1433,0.322682197
2016_1409_1435,0.367534116
2016_1409_1437,0.16109867
2016_1409_1438,0.148900192
2016_1409_1451,0.755077705
2016_1409_1452,0.13812223099999998
2016_1409_1453,0.714350824
2016_1409_1455,0.230127332
2016_1409_1458,0.375317666
2016_1409_1462,0.21300126
2016_1409_1463,0.43922118200000004
2016_1421_1423,0.341150946
2016_1421_1425,0.272044281
2016_1421_1428,0.17061774100000002
2016_1421_1433,0.196157372
2016_1421_1435,0.235210344
2016_1421_1437,0.08771281
2016_1421_1438,0.08086733900000001
2016_1421_1451,0.578768871
2016_1421_1452,0.08211774599999999
2016_1421_1453,0.549871898
2016_1421_1455,0.129894872
2016_1421_1458,0.230471801
2016_1421_1462,0.127977922
2016_1421_1463,0.28652571600000004
2016_1423_1425,0.366254094
2016_1423_1428,0.23488948
2016_1423_1433,0.271615198
2016_1423_1435,0.323421663
2016_1423_1437,0.12581378699999998
2016_1423_1438,0.11573481699999999
2016_1423_1451,0.7073503720000001
2016_1423_1452,0.1133522
2016_1423_1453,0.667655444
2016_1423_1455,0.186916853
2016_1423_1458,0.315103625
2016_1423_1462,0.17422017
2016_1423_1463,0.387931542
2016_1425_1428,0.371931914
2016_1425_1433,0.389904205
2016_1425_1435,0.449908032
2016_1425_1437,0.22190028
2016_1425_1438,0.20590131899999997
2016_1425_1451,0.809745046
2016_1425_1452,0.187819682
2016_1425_1453,0.7777191059999999
2016_1425_1455,0.297469998
2016_1425_1458,0.469956857
2016_1425_1462,0.288746067
2016_1425_1463,0.523016052
2016_1428_1433,0.549635876
2016_1428_1435,0.604415436
2016_1428_1437,0.351150526
2016_1428_1438,0.33040094600000003
2016_1428_1451,0.891299051
2016_1428_1452,0.314259418
2016_1428_1453,0.8682578259999999
2016_1428_1455,0.44956413700000003
2016_1428_1458,0.6162183210000001
2016_1428_1462,0.431037205
2016_1428_1463,0.675253883
2016_1433_1435,0.535229184
2016_1433_1437,0.295325823
2016_1433_1438,0.277364028
2016_1433_1451,0.859347416
2016_1433_1452,0.255440858
2016_1433_1453,0.83342045
2016_1433_1455,0.37697099
2016_1433_1458,0.566658555
2016_1433_1462,0.372635211
2016_1433_1463,0.610957732
2016_1435_1437,0.261917407
2016_1435_1438,0.244058265
2016_1435_1451,0.829860638
2016_1435_1452,0.234182998
2016_1435_1453,0.8006780370000001
2016_1435_1455,0.321049054
2016_1435_1458,0.507323455
2016_1435_1462,0.327342381
2016_1435_1463,0.54743691
2016_1437_1438,0.48966426799999996
2016_1437_1451,0.9416597879999999
2016_1437_1452,0.456196685
2016_1437_1453,0.928112956
2016_1437_1455,0.5976091689999999
2016_1437_1458,0.746583075
2016_1437_1462,0.593664501
2016_1437_1463,0.794689312
2016_1438_1451,0.948951111
2016_1438_1452,0.49260382700000005
2016_1438_1453,0.9370161309999999
2016_1438_1455,0.632860716
2016_1438_1458,0.7749693790000001
2016_1438_1462,0.629150937
2016_1438_1463,0.8185996320000001
2016_1451_1452,0.054396297
2016_1451_1453,0.45588307100000003
2016_1451_1455,0.09006338900000001
2016_1451_1458,0.169626401
2016_1451_1462,0.08617056199999999
2016_1451_1463,0.217424581
2016_1452_1453,0.9291218109999999
2016_1452_1455,0.61761633
2016_1452_1458,0.763232259
2016_1452_1462,0.581117571
2016_1452_1463,0.808340217
2016_1453_1455,0.10468173199999999
2016_1453_1458,0.19258746300000001
2016_1453_1462,0.104098725
2016_1453_1463,0.242589809
2016_1455_1458,0.650675962
2016_1455_1462,0.458719617
2016_1455_1463,0.7003869620000001
2016_1458_1462,0.33107233
2016_1458_1463,0.573896462
2016_1462_1463,0.717217875
